20:16:58.742,1421633818742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, 0.013855628, gz, -0.037305295,
20:16:58.742,1421633818742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, -0.027712587, gz, -0.031975776,
20:16:58.754,1421633818754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.023448868, gz, -0.031975776,
20:16:58.773,1421633818774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.009593239, gz, -0.027712587,
20:16:58.794,1421633818794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.01279063, gz, -0.039436888,
20:16:58.814,1421633818814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.03410684, gz, -0.053292517,
20:16:58.833,1421633818834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.0053289854, gz, -0.045831937,
20:16:58.853,1421633818854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.025580462, gz, -0.034107372,
20:16:58.874,1421633818875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, -0.045831937, gz, -0.0021321268,
20:16:58.893,1421633818894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.028778385, gz, 0.004263188,
20:16:58.913,1421633818914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.021317273, gz, -0.025580462,
20:16:59.014,1421633819014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.070345536, gz, -0.03837109,
20:16:59.015,1421633819015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.011724034, gz, -0.028778385,
20:16:59.015,1421633819016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, -0.03090998, gz, 0.001065797,
20:16:59.016,1421633819017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.014921425, gz, -0.017053818,
20:16:59.017,1421633819017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.015987223, gz, -0.014922224,
20:16:59.033,1421633819034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.022382537, gz, -0.034107372,
20:16:59.066,1421633819067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.088465154, gz, -0.046897735,
20:16:59.137,1421633819137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.028778385, gz, -0.024514664,
20:16:59.137,1421633819138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.052226186, gz, -0.061819427,
20:16:59.138,1421633819138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, 0.011724034, gz, -0.040502686,
20:16:59.139,1421633819139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.014922224, gz, -0.02238307,
20:16:59.155,1421633819155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.02131674, gz, -0.029844182,
20:16:59.179,1421633819179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.031975243, gz, -0.027712587,
20:16:59.193,1421633819194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.03943609, gz, -0.02238307,
20:16:59.214,1421633819214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.022382537, gz, -0.01811988,
20:16:59.234,1421633819234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.057556238, gz, -0.0031979238,
20:16:59.255,1421633819255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.0063947826, gz, -0.037305295,
20:16:59.274,1421633819274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.053291984, gz, -0.05968783,
20:16:59.295,1421633819296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, -0.008526909, gz, -0.031975776,
20:16:59.318,1421633819318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, 0.00959244, gz, -0.021317273,
20:16:59.378,1421633819378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, 0.02557993, gz, -0.027712587,
20:16:59.379,1421633819379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.04263348, gz, -0.03837109,
20:16:59.379,1421633819379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.019185146, gz, -0.041568484,
20:16:59.398,1421633819399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.027712055, gz, -0.039436888,
20:16:59.413,1421633819414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.041568484, gz, -0.029844182,
20:16:59.433,1421633819434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.050095126, gz, -0.026646258,
20:16:59.453,1421633819454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.040502686, gz, -0.02238307,
20:16:59.475,1421633819475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.019185679, gz, -0.028778385,
20:16:59.499,1421633819499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.037304495, gz, -0.039436888,
20:16:59.515,1421633819515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.075675055, gz, -0.058622036,
20:16:59.534,1421633819534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.056489907, gz, -0.06608315,
20:16:59.553,1421633819554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.041567683, gz, -0.037305295,
20:16:59.574,1421633819574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.01279063, gz, -0.015988022,
20:16:59.597,1421633819598,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.068214744, gz, 0.001065797,
20:16:59.625,1421633819625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.025580462, gz, -0.009593239,
20:16:59.633,1421633819634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.04263428, gz, 0.002131594,
20:16:59.699,1421633819699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.02131674, gz, -0.03090998,
20:16:59.699,1421633819700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.04263348, gz, -0.05222672,
20:16:59.700,1421633819700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.063950755, gz, -0.06395155,
20:16:59.718,1421633819719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.050094593, gz, -0.053292517,
20:16:59.733,1421633819734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.057555705, gz, -0.03837109,
20:16:59.753,1421633819754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 0.002131594, gz, -0.017053818,
20:16:59.774,1421633819775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.010659036, gz, -0.010659036,
20:16:59.793,1421633819794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, -0.03090998, gz, -0.0021321268,
20:16:59.814,1421633819814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.049029328, gz, -0.004263721,
20:16:59.833,1421633819833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, 0.06501655, gz, -0.061819427,
20:16:59.853,1421633819854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.10871663, gz, -0.0842025,
20:16:59.874,1421633819874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.026645726, gz, -0.009593239,
20:16:59.894,1421633819894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.029844182, gz, 0.02131674,
20:16:59.914,1421633819914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.021317273, gz, 0.022382537,
20:16:59.933,1421633819934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.01811988, gz, -0.0031979238,
20:16:59.954,1421633819954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.013855628, gz, -0.014922224,
20:17:00.018,1421633820019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.03837109, gz, -0.006395315,
20:17:00.020,1421633820020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.0031973913, gz, -0.04263428,
20:17:00.020,1421633820021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.018119348, gz, -0.04263428,
20:17:00.048,1421633820049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.007461112, gz, -0.015988022,
20:17:00.060,1421633820061,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.007461112, gz, 0.0053289854,
20:17:00.074,1421633820074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.026645726, gz, -0.011724833,
20:17:00.094,1421633820094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.017053818, gz, -0.025580462,
20:17:00.119,1421633820120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.001065797, gz, -0.039436888,
20:17:00.135,1421633820135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.024514664, gz, -0.015988022,
20:17:00.155,1421633820155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.026645726, gz, -0.024514664,
20:17:00.177,1421633820177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.100189716, gz, -0.024514664,
20:17:00.194,1421633820194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.061818894, gz, 0.002131594,
20:17:00.214,1421633820214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.006395315, gz, 0.037304495,
20:17:00.235,1421633820235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.008526376, gz, 0.031975243,
20:17:00.253,1421633820254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.011724833, gz, 0.029843649,
20:17:00.274,1421633820274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.061818894, gz, -0.005329518,
20:17:00.294,1421633820294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.07460926, gz, -0.025580462,
20:17:00.349,1421633820349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.0, gz, -0.01811988,
20:17:00.350,1421633820350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.031975243, gz, -0.015988022,
20:17:00.354,1421633820354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.0053289854, gz, -0.009593239,
20:17:00.374,1421633820374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.020250943, gz, -0.017053818,
20:17:00.395,1421633820395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.09272861, gz, -0.03837109,
20:17:00.414,1421633820414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.04369928, gz, -0.02238307,
20:17:00.434,1421633820435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.028777853, gz, -0.004263721,
20:17:00.454,1421633820454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.005329518, gz, 0.008526376,
20:17:00.475,1421633820476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.027712587, gz, 0.018119348,
20:17:00.494,1421633820494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.028777853, gz, 0.0031973913,
20:17:00.514,1421633820514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.011724034, gz, -0.004263721,
20:17:00.533,1421633820534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.019185146, gz, -0.01811988,
20:17:00.554,1421633820554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.04369928, gz, -0.03090998,
20:17:00.575,1421633820576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.05542411, gz, -0.027712587,
20:17:00.595,1421633820596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.038370293, gz, -0.025580462,
20:17:00.615,1421633820616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.15561382, gz, -0.07141213,
20:17:00.640,1421633820640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, 0.08313616, gz, -0.037305295,
20:17:00.697,1421633820697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07674085, gy, 0.05542411, gz, -0.007461112,
20:17:00.697,1421633820697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.04369928, gz, -0.0010663297,
20:17:00.698,1421633820698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.027712055, gz, 0.0053289854,
20:17:00.717,1421633820717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.08633356, gz, -0.01811988,
20:17:00.734,1421633820735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.08313616, gz, -0.027712587,
20:17:00.753,1421633820754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.0031979238, gz, 0.010658237,
20:17:00.774,1421633820774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.0063947826, gz, -0.004263721,
20:17:00.794,1421633820794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.004263188, gz, -0.005329518,
20:17:00.814,1421633820814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.013855628, gz, -0.011724833,
20:17:00.839,1421633820839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.08420196, gz, -0.04476614,
20:17:00.854,1421633820854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, 0.008526376, gz, -0.017053818,
20:17:00.874,1421633820874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.04369928, gz, -0.028778385,
20:17:00.895,1421633820895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.015987223, gz, -0.021317273,
20:17:00.914,1421633820914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.008526909, gz, -0.015988022,
20:17:00.934,1421633820934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.11084822, gz, -0.04796353,
20:17:00.957,1421633820957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.052226186, gz, -0.034107372,
20:17:01.018,1421633821019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.028777853, gz, -0.017053818,
20:17:01.019,1421633821019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.0, gz, -0.006395315,
20:17:01.020,1421633821020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.06608315, gz, 0.004263188,
20:17:01.038,1421633821038,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.036239497, gz, 0.008526376,
20:17:01.054,1421633821054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.024514131, gz, -0.01811988,
20:17:01.074,1421633821074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.049028795, gz, -0.025580462,
20:17:01.094,1421633821094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, -0.01279063, gz, -0.020251475,
20:17:01.118,1421633821119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, 0.040501885, gz, -0.028778385,
20:17:01.135,1421633821135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.022382537, gz, -0.03090998,
20:17:01.154,1421633821154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.08633356, gz, -0.061819427,
20:17:01.174,1421633821175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.030909447, gz, -0.035173167,
20:17:01.194,1421633821194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.044765607, gz, -0.039436888,
20:17:01.214,1421633821214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.047962997, gz, -0.037305295,
20:17:01.234,1421633821234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.011724833, gz, -0.01811988,
20:17:01.254,1421633821254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.028777853, gz, -0.027712587,
20:17:01.274,1421633821275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.004263188, gz, -0.035173167,
20:17:01.325,1421633821325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.008526376, gz, -0.025580462,
20:17:01.326,1421633821326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.00959244, gz, -0.031975776,
20:17:01.334,1421633821334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, -0.068214744, gz, -0.014922224,
20:17:01.354,1421633821354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.014921425, gz, -0.033041574,
20:17:01.374,1421633821374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.019185146, gz, -0.054358847,
20:17:01.394,1421633821394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.019185679, gz, -0.051160924,
20:17:01.414,1421633821414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.06075363, gz, -0.057556238,
20:17:01.434,1421633821435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.110848755, gz, -0.03837109,
20:17:01.454,1421633821454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.13429762, gz, -0.046897735,
20:17:01.474,1421633821474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.046897735, gz, -0.058622036,
20:17:01.495,1421633821495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.061819427, gz, -0.03837109,
20:17:01.514,1421633821515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.058622036, gz, -0.036239497,
20:17:01.534,1421633821534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.049029328, gz, -0.029844182,
20:17:01.554,1421633821554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.075675584, gz, -0.028778385,
20:17:01.574,1421633821574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.06075363, gz, -0.031975776,
20:17:01.594,1421633821594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.019185679, gz, -0.046897735,
20:17:01.614,1421633821614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.001065797, gz, -0.050095126,
20:17:01.697,1421633821697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.061819427, gz, -0.023448868,
20:17:01.697,1421633821698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.028778385, gz, -0.025580462,
20:17:01.698,1421633821698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.0063947826, gz, -0.03090998,
20:17:01.698,1421633821699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.070345536, gz, -0.031975776,
20:17:01.717,1421633821717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.07354346, gz, -0.019185679,
20:17:01.734,1421633821734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.00959244, gz, 0.0063947826,
20:17:01.754,1421633821754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.027712055, gz, 0.001065797,
20:17:01.774,1421633821774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.025580462, gz, 0.02557993,
20:17:01.794,1421633821794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.020250943, gz, -0.0031979238,
20:17:01.814,1421633821814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.061818894, gz, -0.027712587,
20:17:01.834,1421633821834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.03410684, gz, -0.023448868,
20:17:01.854,1421633821854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.07247766, gz, -0.03090998,
20:17:01.875,1421633821875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.0021321268, gz, -0.01279063,
20:17:01.894,1421633821894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.002131594, gz, -0.015988022,
20:17:01.920,1421633821920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.040501885, gz, -0.031975776,
20:17:01.941,1421633821941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.041567683, gz, -0.043700077,
20:17:01.959,1421633821959,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.008526376, gz, -0.03090998,
20:17:02.021,1421633822022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.05116039, gz, -0.049029328,
20:17:02.022,1421633822022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.019185146, gz, -0.039436888,
20:17:02.023,1421633822023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.014921425, gz, -0.006395315,
20:17:02.034,1421633822034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.006395315, gz, 0.011724034,
20:17:02.054,1421633822055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.01279063, gz, 0.015987223,
20:17:02.074,1421633822077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.01705302, gz, 0.013855628,
20:17:02.094,1421633822095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.03943609, gz, -0.0010663297,
20:17:02.121,1421633822122,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.11511141, gz, -0.02238307,
20:17:02.134,1421633822135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.13749447, gz, -0.021317273,
20:17:02.155,1421633822155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.022382537, gz, 0.022382537,
20:17:02.174,1421633822174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.026645726, gz, 0.019185146,
20:17:02.197,1421633822198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.04476614, gz, 0.029843649,
20:17:02.214,1421633822215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.05968783, gz, 0.031975243,
20:17:02.234,1421633822234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.004263721, gz, 0.0031973913,
20:17:02.297,1421633822298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.011724034, gz, -0.010659036,
20:17:02.298,1421633822298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.03410684, gz, -0.008526909,
20:17:02.299,1421633822299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.010658237, gz, 0.0031973913,
20:17:02.317,1421633822318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.038370293, gz, -0.013856427,
20:17:02.335,1421633822335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, 0.05116039, gz, -0.043700077,
20:17:02.354,1421633822354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.020251475, gz, -0.033041574,
20:17:02.374,1421633822374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.07034633, gz, -0.009593239,
20:17:02.398,1421633822398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.10765136, gz, -0.009593239,
20:17:02.415,1421633822416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.049029328, gz, -0.029844182,
20:17:02.434,1421633822435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.035172634, gz, -0.051160924,
20:17:02.454,1421633822455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.052226186, gz, -0.04796353,
20:17:02.474,1421633822475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.047962997, gz, -0.020251475,
20:17:02.494,1421633822494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.0, gz, -0.0031979238,
20:17:02.514,1421633822515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.020251475, gz, 0.0031973913,
20:17:02.534,1421633822534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.015987223, gz, -0.010659036,
20:17:02.554,1421633822554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.022382537, gz, -0.020251475,
