20:03:33.834,1421633013834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, 0.0, gz, 0.031975243,
20:03:33.855,1421633013856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, 0.0063947826, gz, -0.0021321268,
20:03:33.874,1421633013875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.013856427, gz, -0.025580462,
20:03:33.895,1421633013895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.009593239, gz, -0.05222672,
20:03:33.915,1421633013915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.0053289854, gz, -0.08633409,
20:03:33.934,1421633013934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.022382537, gz, -0.10019025,
20:03:33.954,1421633013954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, 0.045831405, gz, -0.110848755,
20:03:33.974,1421633013974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0074605793, gz, -0.11830986,
20:03:33.994,1421633013994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.054358847, gz, -0.11191455,
20:03:34.013,1421633014014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, -0.06608315, gz, -0.11937566,
20:03:34.098,1421633014098,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, -0.049029328, gz, -0.13642922,
20:03:34.105,1421633014106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.0031973913, gz, -0.14602192,
20:03:34.106,1421633014107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, 0.071411334, gz, -0.1417582,
20:03:34.107,1421633014107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.13216496, gz, -0.11191455,
20:03:34.117,1421633014118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.17160158, gz, -0.07141213,
20:03:34.134,1421633014134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.112979814, gz, -0.03090998,
20:03:34.154,1421633014154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.04263348, gz, 0.0063947826,
20:03:34.174,1421633014174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.028777853, gz, 0.027712055,
20:03:34.196,1421633014196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.058621503, gz, 0.022382537,
20:03:34.219,1421633014220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.04369928, gz, 0.0063947826,
20:03:34.234,1421633014235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, -0.004263721, gz, 0.001065797,
20:03:34.255,1421633014255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, -0.005329518, gz, 0.0,
20:03:34.274,1421633014275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.036238696, gz, -0.017053818,
20:03:34.294,1421633014294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, 0.045831405, gz, -0.02238307,
20:03:34.317,1421633014317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.058621503, gz, -0.027712587,
20:03:34.336,1421633014337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.01705302, gz, -0.040502686,
20:03:34.356,1421633014357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, -0.05222672, gz, -0.05542464,
20:03:34.426,1421633014426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07674085, gy, -0.0724782, gz, -0.0724782,
20:03:34.426,1421633014426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, -0.021317273, gz, -0.10125605,
20:03:34.427,1421633014427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, -0.007461112, gz, -0.11617774,
20:03:34.433,1421633014434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.031975243, gz, -0.110848755,
20:03:34.457,1421633014458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.070345536, gy, 0.071411334, gz, -0.09059781,
20:03:34.474,1421633014474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, 0.059687298, gz, -0.068214744,
20:03:34.494,1421633014494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, 0.037304495, gz, -0.05222672,
20:03:34.514,1421633014514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, 0.06821394, gz, -0.051160924,
20:03:34.534,1421633014534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, 0.08420196, gz, -0.06395155,
20:03:34.554,1421633014554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11617721, gy, 0.08526776, gz, -0.074609786,
20:03:34.574,1421633014574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13962607, gy, 0.10232131, gz, -0.074609786,
20:03:34.594,1421633014594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12470385, gy, 0.08313616, gz, -0.069280535,
20:03:34.615,1421633014616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, 0.04263348, gz, -0.051160924,
20:03:34.633,1421633014634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, 0.038370293, gz, -0.040502686,
20:03:34.654,1421633014654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, 0.03304104, gz, -0.03837109,
20:03:34.676,1421633014676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10232131, gy, -0.009593239, gz, -0.046897735,
20:03:34.743,1421633014743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13216496, gy, -0.046897735, gz, -0.057556238,
20:03:34.743,1421633014744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12044066, gy, -0.049029328, gz, -0.0831367,
20:03:34.745,1421633014750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, 0.0053289854, gz, -0.110848755,
20:03:34.760,1421633014760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, 0.047962997, gz, -0.12150726,
20:03:34.774,1421633014774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14495532, gy, 0.058621503, gz, -0.11830986,
20:03:34.794,1421633014795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12683597, gy, 0.070345536, gz, -0.12150726,
20:03:34.814,1421633014814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, 0.056489907, gz, -0.12683651,
20:03:34.835,1421633014835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, 0.050094593, gz, -0.12044146,
20:03:34.854,1421633014854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11404561, gy, 0.05542411, gz, -0.1289681,
20:03:34.874,1421633014874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, 0.0074605793, gz, -0.1300339,
20:03:34.894,1421633014895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14708692, gy, -0.0724782, gz, -0.12577072,
20:03:34.914,1421633014914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15135011, gy, -0.07887298, gz, -0.13749501,
20:03:34.934,1421633014934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10445291, gy, -0.02238307, gz, -0.16200967,
20:03:34.954,1421633014954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0948602, gy, -0.013856427, gz, -0.17160238,
20:03:34.976,1421633014976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, -0.026646258, gz, -0.18652381,
20:03:34.995,1421633014996,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17160158, gy, -0.075675584, gz, -0.19398493,
20:03:35.017,1421633015018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18652327, gy, -0.068214744, gz, -0.20890687,
20:03:35.084,1421633015084,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18332589, gy, -0.009593239, gz, -0.2238291,
20:03:35.085,1421633015085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16627233, gy, 0.018119348, gz, -0.23022388,
20:03:35.085,1421633015085,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15774542, gy, -0.011724833, gz, -0.21423586,
20:03:35.095,1421633015095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16520654, gy, 0.014921425, gz, -0.21103847,
20:03:35.114,1421633015114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15241644, gy, 0.020250943, gz, -0.18865593,
20:03:35.134,1421633015134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, -0.013856427, gz, -0.17266817,
20:03:35.154,1421633015154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12577018, gy, -0.061819427, gz, -0.16094388,
20:03:35.174,1421633015174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, -0.073543996, gz, -0.16094388,
20:03:35.195,1421633015196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, -0.073543996, gz, -0.16520707,
20:03:35.214,1421633015214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, -0.07674138, gz, -0.15881175,
20:03:35.234,1421633015234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10445291, gy, -0.087399885, gz, -0.15241697,
20:03:35.254,1421633015254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, -0.08953201, gz, -0.14495613,
20:03:35.273,1421633015274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, -0.1279023, gz, -0.1300339,
20:03:35.294,1421633015294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, -0.1289681, gz, -0.13642922,
20:03:35.314,1421633015314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13536288, gy, -0.07993878, gz, -0.15348276,
20:03:35.338,1421633015338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, -0.04263428, gz, -0.16627286,
20:03:35.426,1421633015427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, -0.021317273, gz, -0.14815351,
20:03:35.427,1421633015427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, -0.011724833, gz, -0.12683651,
20:03:35.427,1421633015428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, -0.051160924, gz, -0.10765136,
20:03:35.428,1421633015428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, -0.08633409, gz, -0.09805839,
20:03:35.434,1421633015434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.0820709, gz, -0.10125605,
20:03:35.454,1421633015454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.057556238, gz, -0.11298035,
20:03:35.474,1421633015474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.067148946, gz, -0.1289681,
20:03:35.495,1421633015495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, -0.08846568, gz, -0.14708772,
20:03:35.514,1421633015514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09912392, gy, -0.13642922, gz, -0.13429762,
20:03:35.535,1421633015535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, -0.18226062, gz, -0.11830986,
20:03:35.554,1421633015555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.15028511, gz, -0.12577072,
20:03:35.574,1421633015574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08313616, gy, -0.105519235, gz, -0.14602192,
20:03:35.594,1421633015594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, -0.075675584, gz, -0.15881175,
20:03:35.618,1421633015619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, -0.10765136, gz, -0.14389032,
20:03:35.634,1421633015635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, -0.14708772, gz, -0.10232185,
20:03:35.654,1421633015654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, -0.1513509, gz, -0.0842025,
20:03:35.721,1421633015722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13323076, gy, -0.14389032, gz, -0.0937952,
20:03:35.723,1421633015723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, -0.13856082, gz, -0.10445344,
20:03:35.723,1421633015724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, -0.12363885, gz, -0.11404615,
20:03:35.734,1421633015734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, -0.053292517, gz, -0.16947025,
20:03:35.754,1421633015754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, 0.0, gz, -0.2153022,
20:03:35.774,1421633015774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.105518706, gy, 0.004263188, gz, -0.25687015,
20:03:35.795,1421633015795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14388953, gy, 0.037304495, gz, -0.28777987,
20:03:35.814,1421633015814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17479898, gy, 0.06714814, gz, -0.29097724,
20:03:35.835,1421633015835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14388953, gy, 0.03943609, gz, -0.2664626,
20:03:35.854,1421633015854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, 0.018119348, gz, -0.25154117,
20:03:35.874,1421633015874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, 0.03943609, gz, -0.25367275,
20:03:35.894,1421633015895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, 0.02557993, gz, -0.25473854,
20:03:35.915,1421633015915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, 0.019185146, gz, -0.285648,
20:03:35.937,1421633015937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10445291, gy, -0.010659036, gz, -0.2664626,
20:03:35.956,1421633015957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, -0.023448868, gz, -0.2238291,
20:03:35.976,1421633015977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, -0.03837109, gz, -0.1875896,
20:03:36.006,1421633016007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.043700077, gz, -0.14815351,
20:03:36.064,1421633016065,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.03837109, gz, -0.110848755,
20:03:36.065,1421633016065,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.051160924, gz, -0.0852683,
20:03:36.065,1421633016066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.0959268, gz, -0.05968783,
20:03:36.074,1421633016074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, -0.081005104, gz, -0.05542464,
20:03:36.094,1421633016094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07674085, gy, -0.046897735, gz, -0.06075363,
20:03:36.114,1421633016114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, -0.0031979238, gz, -0.04263428,
20:03:36.136,1421633016136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, 0.01705302, gz, -0.03837109,
20:03:36.155,1421633016155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.008526376, gz, -0.034107372,
20:03:36.175,1421633016175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.013855628, gz, -0.024514664,
20:03:36.194,1421633016195,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.027712055, gz, -0.021317273,
20:03:36.214,1421633016214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.015987223, gz, -0.010659036,
20:03:36.234,1421633016234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.001065797, gz, -0.013856427,
20:03:36.254,1421633016254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.009593239, gz, -0.029844182,
20:03:36.275,1421633016275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.01279063, gz, -0.03837109,
20:03:36.294,1421633016294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.008526376, gz, -0.058622036,
20:03:36.316,1421633016317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0074605793, gz, -0.069280535,
20:03:36.378,1421633016379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.037304495, gz, -0.0820709,
20:03:36.379,1421633016380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.049028795, gz, -0.0831367,
20:03:36.380,1421633016381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.028777853, gz, -0.069280535,
20:03:36.400,1421633016401,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.022382537, gz, -0.061819427,
20:03:36.418,1421633016419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.023448335, gz, -0.05542464,
20:03:36.434,1421633016434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.054358315, gz, -0.054358847,
20:03:36.454,1421633016455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.041567683, gz, -0.045831937,
20:03:36.476,1421633016476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.035172634, gz, -0.033041574,
20:03:36.494,1421633016494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.046897203, gz, -0.037305295,
20:03:36.514,1421633016514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.06927974, gz, -0.045831937,
20:03:36.534,1421633016534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.09912392, gz, -0.06075363,
20:03:36.554,1421633016554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.11084822, gz, -0.061819427,
20:03:36.574,1421633016574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.12577018, gz, -0.062885754,
20:03:36.601,1421633016602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.087399356, gz, -0.05542464,
20:03:36.614,1421633016615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.07247766, gz, -0.037305295,
20:03:36.634,1421633016634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.06608235, gz, -0.029844182,
20:03:36.703,1421633016703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.027712055, gz, -0.014922224,
20:03:36.703,1421633016704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.010658237, gz, -0.007461112,
20:03:36.704,1421633016704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.01279063, gz, -0.0031979238,
20:03:36.714,1421633016714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.020251475, gz, -0.005329518,
20:03:36.734,1421633016734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.033041574, gz, -0.011724833,
20:03:36.754,1421633016754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.024514664, gz, -0.015988022,
20:03:36.774,1421633016775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0063947826, gz, -0.023448868,
20:03:36.794,1421633016795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.023448335, gz, -0.017053818,
20:03:36.815,1421633016815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.036238696, gz, -0.013856427,
20:03:36.835,1421633016835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.01705302, gz, -0.009593239,
20:03:36.854,1421633016854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0074605793, gz, -0.009593239,
20:03:36.875,1421633016875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.002131594, gz, -0.019185679,
20:03:36.894,1421633016894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0010663297, gz, -0.014922224,
20:03:36.914,1421633016915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.00959244, gz, -0.014922224,
20:03:36.935,1421633016936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.008526376, gz, -0.005329518,
20:03:36.954,1421633016955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.023448335, gz, 0.008526376,
20:03:37.029,1421633017030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.0127898315, gz, 0.019185146,
20:03:37.030,1421633017030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.011724833, gz, 0.03304104,
20:03:37.030,1421633017031,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.041568484, gz, 0.036238696,
20:03:37.039,1421633017040,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.061819427, gz, 0.040501885,
20:03:37.056,1421633017056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.036239497, gz, 0.023448335,
20:03:37.074,1421633017075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.01811988, gz, 0.0063947826,
20:03:37.094,1421633017094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.006395315, gz, -0.007461112,
20:03:37.115,1421633017115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0053289854, gz, -0.023448868,
20:03:37.135,1421633017135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.008526909, gz, -0.024514664,
20:03:37.155,1421633017155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.008526376, gz, -0.028778385,
20:03:37.179,1421633017179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.004263188, gz, -0.025580462,
20:03:37.202,1421633017202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.002131594, gz, -0.015988022,
20:03:37.214,1421633017215,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.024514664,
20:03:37.234,1421633017235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.005329518, gz, -0.02238307,
20:03:37.254,1421633017255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.017053818, gz, -0.015988022,
20:03:37.274,1421633017275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.013856427, gz, 0.0031973913,
20:03:37.294,1421633017294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.010659036, gz, 0.024514131,
20:03:37.378,1421633017378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.024514131, gz, 0.038370293,
20:03:37.378,1421633017378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.044765607, gz, 0.038370293,
20:03:37.379,1421633017379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.04369928, gz, 0.028777853,
20:03:37.379,1421633017379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.058621503, gz, 0.027712055,
20:03:37.397,1421633017398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.058621503, gz, 0.022382537,
20:03:37.414,1421633017415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.06608235, gz, 0.0053289854,
20:03:37.434,1421633017435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.060753096, gz, -0.01279063,
20:03:37.454,1421633017454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, 0.052226186, gz, -0.021317273,
20:03:37.474,1421633017475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.015987223, gz, -0.01811988,
20:03:37.494,1421633017495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.002131594, gz, -0.011724833,
20:03:37.514,1421633017514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.0031979238, gz, -0.0021321268,
20:03:37.534,1421633017535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.024514664, gz, 0.02557993,
20:03:37.557,1421633017562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.045831937, gz, 0.057555705,
20:03:37.576,1421633017576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.04476614, gz, 0.07780665,
20:03:37.594,1421633017595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.027712587, gz, 0.07674085,
20:03:37.614,1421633017614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.009593239, gz, 0.049028795,
20:03:37.664,1421633017664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.010658237, gz, 0.03410684,
20:03:37.665,1421633017665,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.024514131, gz, 0.014921425,
20:03:37.675,1421633017675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.036238696, gz, -0.0031979238,
20:03:37.694,1421633017694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.058621503, gz, -0.015988022,
