17:15:11.293,1421104511293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, 0.057555705, gz, 0.081004575,
17:15:11.315,1421104511315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, 0.024514131, gz, 0.07354346,
17:15:11.333,1421104511333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, 0.010658237, gz, 0.061818894,
17:15:11.353,1421104511353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1289681, gy, 0.013855628, gz, 0.052226186,
17:15:11.373,1421104511373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13642922, gy, 0.014921425, gz, 0.040501885,
17:15:11.393,1421104511393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12044146, gy, 0.024514131, gz, 0.027712055,
17:15:11.416,1421104511417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11937566, gy, 0.010658237, gz, 0.027712055,
17:15:11.436,1421104511436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16307548, gy, 0.001065797, gz, 0.026645726,
17:15:11.514,1421104511514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11298035, gy, -0.081005104, gz, -0.005329518,
17:15:11.515,1421104511515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, -0.05542464, gz, -0.007461112,
17:15:11.515,1421104511515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, -0.03090998, gz, -0.01279063,
17:15:11.516,1421104511516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, -0.06395155, gz, -0.031975776,
17:15:11.541,1421104511541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11511194, gy, -0.073543996, gz, -0.05222672,
17:15:11.553,1421104511554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11724407, gy, -0.036239497, gz, -0.074609786,
17:15:11.574,1421104511575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13216549, gy, 0.004263188, gz, -0.068214744,
17:15:11.593,1421104511594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14389032, gy, 0.020250943, gz, -0.08953201,
17:15:11.614,1421104511615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11511194, gy, -0.051160924, gz, -0.1289681,
17:15:11.634,1421104511634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.10445344, gz, -0.15348276,
17:15:11.655,1421104511656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.087399885, gz, -0.18439221,
17:15:11.678,1421104511678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.0031979238, gz, -0.22702649,
17:15:11.693,1421104511694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.002131594, gz, -0.2600678,
17:15:11.713,1421104511713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, -0.110848755, gz, -0.2685947,
17:15:11.735,1421104511735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, -0.12044146, gz, -0.25260696,
17:15:11.753,1421104511753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.04796353, gz, -0.21103847,
17:15:11.774,1421104511774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.07993878, gz, -0.1875896,
17:15:11.840,1421104511840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.16200967, gz, -0.20251183,
17:15:11.840,1421104511841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.17799717, gz, -0.20570949,
17:15:11.841,1421104511841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.16840446, gz, -0.1396266,
17:15:11.854,1421104511854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.15774596, gz, -0.10658503,
17:15:11.873,1421104511873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.19078752, gz, -0.16094388,
17:15:11.893,1421104511894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.2153022, gz, -0.22063118,
17:15:11.913,1421104511913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.20890687, gz, -0.23555313,
17:15:11.934,1421104511934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.067148946, gy, -0.18012902, gz, -0.2717921,
17:15:11.954,1421104511955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.20357762, gz, -0.30270153,
17:15:11.974,1421104511974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.34213817, gz, -0.29737255,
17:15:11.993,1421104511993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.29204303, gz, -0.17160238,
17:15:12.013,1421104512013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, -0.27818742, gz, 0.023448335,
17:15:12.033,1421104512034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.32188722, gz, 0.20357683,
17:15:12.053,1421104512053,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10978243, gy, -0.3208209, gz, 0.32188642,
17:15:12.073,1421104512074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34426922, gy, -0.35386246, gz, 0.35279614,
17:15:12.093,1421104512094,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.614995, gy, -0.37624553, gz, 0.31655717,
17:15:12.113,1421104512113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7652798, gy, -0.42101115, gz, 0.21316953,
17:15:12.197,1421104512197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.83988935, gy, -0.4934891, gz, 0.18332589,
17:15:12.197,1421104512198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8697333, gy, -0.61392975, gz, 0.08953121,
17:15:12.198,1421104512198,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.83775777, gy, -0.49029115, gz, 0.022382537,
17:15:12.199,1421104512199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8686675, gy, -0.49242327, gz, -0.0831367,
17:15:12.218,1421104512219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8985111, gy, -0.49668646, gz, -0.16094388,
17:15:12.233,1421104512233,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8686675, gy, -0.122573055, gz, -0.053292517,
17:15:12.253,1421104512253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8771944, gy, 0.014921425, gz, 0.10445291,
17:15:12.273,1421104512273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9081038, gy, -0.02238307, gz, 0.15667963,
17:15:12.294,1421104512294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94754046, gy, 0.07887244, gz, 0.19398439,
17:15:12.313,1421104512313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9955037, gy, 0.18332589, gz, 0.21849905,
17:15:12.334,1421104512334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0253474, gy, 0.15667963, gz, 0.19505018,
17:15:12.354,1421104512354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0306766, gy, 0.31655717, gz, 0.12683597,
17:15:12.375,1421104512375,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.037072, gy, 0.26113307, gz, 0.071411334,
17:15:12.401,1421104512402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0178863, gy, 0.21316953, gz, 0.037304495,
17:15:12.413,1421104512413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0189524, gy, 0.24088159, gz, 0.00959244,
17:15:12.722,1421104512722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0967592, gy, 0.25580356, gz, 0.03943609,
17:15:12.723,1421104512723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1798956, gy, 0.19291858, gz, 0.081004575,
17:15:12.724,1421104512724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2321222, gy, 0.26006725, gz, 0.09272861,
17:15:12.725,1421104512725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2960734, gy, 0.26433045, gz, 0.08953121,
17:15:12.726,1421104512726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3856049, gy, 0.119374864, gz, 0.047962997,
17:15:12.727,1421104512727,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4538192, gy, 0.082070366, gz, 0.040501885,
17:15:12.728,1421104512728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5177698, gy, 0.09272861, gz, 0.05542411,
17:15:12.729,1421104512731,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6414087, gy, -0.041568484, gz, 0.082070366,
17:15:12.732,1421104512732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6861743, gy, -0.19078752, gz, 0.075675055,
17:15:12.733,1421104512733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6094332, gy, -0.10978296, gz, 0.038370293,
17:15:12.734,1421104512734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8513811, gy, -0.25367275, gz, 0.026645726,
17:15:12.734,1421104512734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9419785, gy, -0.20677528, gz, 0.014921425,
17:15:12.735,1421104512735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7565204, gy, -0.21956538, gz, 0.11404561,
17:15:12.735,1421104512736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7266767, gy, -0.36025777, gz, 0.57236123,
17:15:12.736,1421104512736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0155218, gy, -0.34959927, gz, 0.651234,
17:15:12.736,1421104512737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.986744, gy, -0.38050872, gz, 0.6288512,
17:15:12.757,1421104512757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8439202, gy, -0.370916, gz, 0.59367824,
17:15:12.774,1421104512774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7927593, gy, -0.30589947, gz, 0.6022049,
17:15:12.831,1421104512832,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9419785, gy, -0.23555313, gz, 0.6011391,
17:15:12.832,1421104512833,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.078407, gy, -0.12470465, gz, 0.7130531,
17:15:12.833,1421104512834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.264931, gy, -0.081005104, gz, 0.651234,
17:15:12.864,1421104512864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2766552, gy, -0.18865593, gz, 0.37517866,
17:15:12.875,1421104512875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9046737, gy, -0.4092866, gz, 0.44659054,
17:15:12.893,1421104512894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6691208, gy, -0.25367275, gz, 0.52120036,
17:15:12.913,1421104512914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4772677, gy, -0.16627286, gz, 0.43806416,
17:15:12.933,1421104512933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2459782, gy, -0.26539677, gz, 0.29843783,
17:15:12.954,1421104512955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0509279, gy, -0.3240188, gz, 0.06501655,
17:15:12.973,1421104512974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9091696, gy, -0.25793594, gz, -0.11404615,
17:15:12.993,1421104512993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.609666, gy, -0.16520707, gz, -0.28777987,
17:15:13.013,1421104513014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25473776, gy, 0.19398439, gz, -0.45511797,
17:15:13.034,1421104513034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, 0.9294206, gz, -0.55957144,
17:15:13.055,1421104513055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63311434, gy, 1.3706827, gz, -0.21849959,
17:15:13.074,1421104513074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.79725564, gy, 0.9315527, gz, 0.019185146,
17:15:13.133,1421104513134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6949338, gy, 0.6480366, gz, 0.023448335,
17:15:13.134,1421104513134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4231422, gy, 0.52226615, gz, 0.081004575,
17:15:13.134,1421104513135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09699259, gy, 0.14175767, gz, 0.39436436,
17:15:13.153,1421104513154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3240188, gy, -0.36665285, gz, 0.78339946,
17:15:13.174,1421104513174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22915809, gy, -0.94114596, gz, 0.49668565,
17:15:13.193,1421104513194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.8175074, gz, 0.35386193,
17:15:13.213,1421104513213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1279023, gy, -0.51374, gz, 0.7109215,
17:15:13.233,1421104513234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.46790862, gy, -0.4050234, gz, 0.5371881,
17:15:13.253,1421104513254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2611336, gy, 0.30056942, gz, -0.43486705,
17:15:13.274,1421104513274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32614988, gy, 1.2278589, gz, -1.0317432,
17:15:13.293,1421104513294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15881123, gy, 1.7831666, gz, -0.8612072,
17:15:13.313,1421104513313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, 1.3738804, gz, -0.26752838,
17:15:13.340,1421104513340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.040502686, gz, -0.05542464,
17:15:13.354,1421104513354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2941741, gy, -0.37198183, gz, -0.23448734,
17:15:13.374,1421104513374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43060333, gy, -0.04796353, gz, -0.4039576,
17:15:13.393,1421104513394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1447228, gy, 0.06927974, gz, -0.28671405,
17:15:13.450,1421104513451,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4303705, gy, 0.50841, gz, -0.09805839,
17:15:13.451,1421104513452,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.19162, gy, 0.42420802, gz, 0.62565374,
17:15:13.462,1421104513463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1148785, gy, 0.27605477, gz, 1.0392035,
17:15:13.473,1421104513473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0690472, gy, -0.039436888, gz, 0.65229976,
17:15:13.493,1421104513494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58728296, gy, -0.676815, gz, -0.44659135,
17:15:13.513,1421104513513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, -0.2664626, gz, -0.4156819,
17:15:13.536,1421104513537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30589867, gy, 0.40182492, gz, 0.058621503,
17:15:13.553,1421104513554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37624475, gy, 1.5401529, gz, -0.8803923,
17:15:13.574,1421104513574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 1.5859846, gz, -0.5894151,
17:15:13.593,1421104513594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.099124454, gy, 1.0637182, gz, -0.37624553,
17:15:13.614,1421104513614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18119429, gy, -0.2248949, gz, -0.38690403,
17:15:13.633,1421104513634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2931083, gy, -0.862273, gz, -0.3506651,
17:15:13.653,1421104513654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, -0.006395315, gz, -0.3272162,
17:15:13.673,1421104513674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12363885, gy, 0.80791414, gz, -0.04796353,
17:15:13.693,1421104513694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44339314, gy, 1.0935619, gz, 0.08313616,
17:15:13.716,1421104513718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1372616, gy, 0.89531374, gz, -0.110848755,
17:15:13.735,1421104513736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1926857, gy, 1.097825, gz, -0.30696526,
17:15:13.809,1421104513809,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68640685, gy, 0.843087, gz, -0.46471068,
17:15:13.809,1421104513810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.8878529, gz, -0.49881807,
17:15:13.810,1421104513810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10019025, gy, 0.8324285, gz, -0.4529864,
17:15:13.817,1421104513817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2717921, gy, 0.57555866, gz, -0.34853294,
17:15:13.833,1421104513834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.48602742, gz, -0.4060892,
17:15:13.855,1421104513856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.01811988, gz, -0.32295302,
17:15:13.874,1421104513874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.099124454, gy, -0.021317273, gz, 0.029843649,
17:15:13.893,1421104513894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38264033, gy, 0.13109916, gz, 0.17160158,
17:15:13.914,1421104513914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66828805, gy, -0.17160238, gz, 0.2259599,
17:15:13.933,1421104513934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3133603, gy, -0.32508463, gz, 0.15881123,
17:15:13.953,1421104513954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42207694, gy, -0.6896053, gz, 0.2824498,
17:15:13.973,1421104513974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.032809, gy, -0.57022995, gz, 0.3677181,
17:15:13.994,1421104513994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6478046, gy, 0.17479898, gz, 0.058621503,
17:15:14.014,1421104514014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1298014, gy, 1.8545785, gz, -0.01279063,
17:15:14.033,1421104514034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3815745, gy, 0.7055923, gz, -0.22915809,
17:15:14.054,1421104514054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.6597614, gz, -0.073543996,
17:15:14.124,1421104514124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21956486, gy, -0.6661565, gz, -0.015988022,
17:15:14.125,1421104514125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4188785, gy, -0.37624553, gz, -0.20251183,
17:15:14.125,1421104514125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2140027, gy, -0.21636799, gz, -0.48815957,
17:15:14.133,1421104514134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8940148, gy, -0.034107372, gz, -0.4199451,
17:15:14.154,1421104514154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1809615, gy, -0.48389637, gz, -0.04263428,
17:15:14.174,1421104514174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.471106, gy, -1.2267936, gz, 0.063950755,
17:15:14.194,1421104514195,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52013534, gy, -0.48922536, gz, 0.16946973,
17:15:14.214,1421104514214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37837714, gy, -0.34640136, gz, 0.2835156,
17:15:14.243,1421104514243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.83242935, gy, -0.3815745, gz, 0.2909767,
17:15:14.262,1421104514269,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2033448, gy, 1.5060458, gz, 0.26646206,
17:15:14.277,1421104514278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33147994, gy, 1.4943216, gz, 0.0053289854,
17:15:14.294,1421104514295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.47750053, gz, -0.1396266,
17:15:14.314,1421104514314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09166361, gy, 0.58728296, gz, -0.021317273,
17:15:14.333,1421104514334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.536122, gz, -0.08633409,
17:15:14.353,1421104514354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, 0.031975243, gz, -0.10765136,
17:15:14.374,1421104514374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15241697, gy, 0.052226186, gz, -0.07993878,
17:15:14.438,1421104514438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33147994, gy, -0.21317007, gz, -0.37304762,
17:15:14.439,1421104514439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61606133, gy, -0.35705987, gz, -0.34533557,
17:15:14.439,1421104514439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.67042017, gy, -0.03090998, gz, -0.18972173,
17:15:14.453,1421104514454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74609524, gy, -0.16840446, gz, -0.48602796,
17:15:14.474,1421104514474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74716103, gy, -0.62672037, gz, -0.6523003,
17:15:14.495,1421104514495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6256546, gy, -1.0562578, gz, -0.6608272,
17:15:14.514,1421104514514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.826034, gy, -0.75781953, gz, -0.75781953,
17:15:14.534,1421104514534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8494829, gy, 0.044765607, gz, -0.54038626,
17:15:14.559,1421104514559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5478474, gy, 0.30270103, gz, -0.17799717,
17:15:14.574,1421104514574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31442612, gy, 0.43486652, gz, 0.015987223,
17:15:14.594,1421104514594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31868878, gy, 1.8385907, gz, 0.20464262,
17:15:14.614,1421104514614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6448389, gy, 3.2273936, gz, 0.4700394,
17:15:14.634,1421104514634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34533504, gy, 1.1212739, gz, 0.34320343,
17:15:14.654,1421104514654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -2.696601, gz, -0.85374606,
17:15:14.674,1421104514674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.100189716, gy, -1.0978255, gz, -2.196717,
17:15:14.695,1421104514695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8143092, gy, -0.53612256, gz, -2.4280066,
17:15:14.775,1421104514775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.52866197, gz, -1.7693111,
17:15:14.775,1421104514776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16627286, gy, -0.43806496, gz, -0.26752838,
17:15:14.776,1421104514776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, 0.4732368, gz, 0.35066456,
17:15:14.777,1421104514777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39010063, gy, 1.376012, gz, -0.66295904,
17:15:14.798,1421104514799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3336107, gy, 1.9995341, gz, -1.8034184,
17:15:14.815,1421104514815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40822026, gy, 1.8641713, gz, -2.0474982,
17:15:14.834,1421104514834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8217698, gy, 1.880159, gz, -1.7320065,
17:15:14.854,1421104514854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3248513, gy, 3.3723493, gz, -0.80898046,
17:15:14.874,1421104514875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2278589, gy, 4.084337, gz, -0.7642149,
17:15:14.895,1421104514895,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6531328, gy, 4.503216, gz, -1.0733114,
17:15:14.914,1421104514915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.81644076, gy, 5.873899, gz, -1.3973297,
17:15:14.943,1421104514943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94754046, gy, 6.3375435, gz, -1.3312469,
17:15:14.954,1421104514954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5540088, gy, 5.9975376, gz, -0.62885195,
17:15:14.974,1421104514974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6264865, gy, 4.7686124, gz, -0.5073447,
17:15:14.994,1421104514994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2150686, gy, 3.983081, gz, -0.8516145,
17:15:15.014,1421104515014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.80791414, gy, 3.5247655, gz, -1.700031,
17:15:15.034,1421104515034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8889187, gy, 3.003565, gz, -2.3459363,
17:15:15.054,1421104515054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7362695, gy, 2.8745968, gz, -2.7317736,
17:15:15.119,1421104515119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6848757, gy, 2.79679, gz, -2.9566681,
17:15:15.119,1421104515119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9907746, gy, 2.9353504, gz, -3.1549165,
17:15:15.120,1421104515120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9204285, gy, 2.8895192, gz, -3.2156696,
17:15:15.134,1421104515134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.79679, gy, 2.315026, gz, -3.222065,
17:15:15.154,1421104515154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.0781746, gy, 1.8471177, gz, -2.8916512,
