17:55:04.555,1421106904555 ,AAA, ax, 1.680705, ay, -2.052981, az, -9.228459,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.575,1421106904575 ,AAA, ax, 1.6848962, ay, -2.0311263, az, -9.178164,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.647,1421106904647 ,AAA, ax, 1.7019608, ay, -2.012864, az, -9.183852,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.648,1421106904648 ,AAA, ax, 1.7134868, ay, -1.9944525, az, -9.274414,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.649,1421106904649 ,AAA, ax, 1.6857944, ay, -2.028432, az, -9.14149,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.655,1421106904656 ,AAA, ax, 1.6413368, ay, -2.0916004, az, -9.195229,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.675,1421106904675 ,AAA, ax, 1.71678, ay, -2.0627105, az, -9.186097,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.696,1421106904699 ,AAA, ax, 1.6631913, ay, -2.1103115, az, -9.153615,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.721,1421106904721 ,AAA, ax, 1.7045054, ay, -2.0236418, az, -9.284293,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.735,1421106904736 ,AAA, ax, 1.7155824, ay, -2.0739372, az, -9.18026,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.755,1421106904755 ,AAA, ax, 1.6988173, ay, -2.082769, az, -9.182505,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.775,1421106904776 ,AAA, ax, 1.6955241, ay, -1.9993923, az, -9.258697,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.795,1421106904795 ,AAA, ax, 1.5940351, ay, -2.0276835, az, -9.197024,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.816,1421106904816 ,AAA, ax, 1.6082556, ay, -1.9969972, az, -9.26154,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.835,1421106904836 ,AAA, ax, 1.7682729, ay, -2.0396585, az, -9.238039,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.857,1421106904857 ,AAA, ax, 1.7580941, ay, -2.1103115, az, -9.166937,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.877,1421106904877 ,AAA, ax, 1.6654367, ay, -1.9333795, az, -9.190438,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.898,1421106904898 ,AAA, ax, 1.6624429, ay, -2.0814216, az, -9.205257,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:04.917,1421106904917 ,AAA, ax, 1.6116985, ay, -2.1249812, az, -9.226513,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.008,1421106905008 ,AAA, ax, 1.6416363, ay, -2.1195922, az, -9.065,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.009,1421106905009 ,AAA, ax, 1.767225, ay, -2.0814216, az, -9.079968,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.010,1421106905010 ,AAA, ax, 1.6968713, ay, -2.0695963, az, -9.246272,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.011,1421106905011 ,AAA, ax, 1.5877483, ay, -2.0392094, az, -9.134305,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.015,1421106905015 ,AAA, ax, 1.6043637, ay, -1.9636166, az, -9.260492,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.035,1421106905035 ,AAA, ax, 1.5867004, ay, -2.012864, az, -9.149424,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.056,1421106905056 ,AAA, ax, 1.607058, ay, -2.1496797, az, -9.113798,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.075,1421106905075 ,AAA, ax, 1.6857944, ay, -2.0198996, az, -9.153465,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.095,1421106905095 ,AAA, ax, 1.6777111, ay, -2.0534298, az, -9.1251745,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.116,1421106905116 ,AAA, ax, 1.6655864, ay, -2.0308268, az, -9.181906,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.137,1421106905137 ,AAA, ax, 1.7580941, ay, -1.9868184, az, -9.164842,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.156,1421106905156 ,AAA, ax, 1.7224681, ay, -2.0598664, az, -9.30989,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.175,1421106905175 ,AAA, ax, 1.6405884, ay, -2.0508852, az, -9.260343,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.198,1421106905198 ,AAA, ax, 1.6184344, ay, -2.0398083, az, -9.090596,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.219,1421106905220 ,AAA, ax, 1.609004, ay, -2.049089, az, -9.221574,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.303,1421106905303 ,AAA, ax, 1.6587007, ay, -2.0938458, az, -9.183553,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.304,1421106905304 ,AAA, ax, 1.658551, ay, -2.0933967, az, -9.279802,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.305,1421106905305 ,AAA, ax, 1.73115, ay, -2.088906, az, -9.245823,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.307,1421106905307 ,AAA, ax, 1.7827927, ay, -2.0502863, az, -9.183852,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.315,1421106905315 ,AAA, ax, 1.7796493, ay, -2.0107687, az, -9.091045,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.336,1421106905336 ,AAA, ax, 1.6492703, ay, -2.0429516, az, -9.206605,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.355,1421106905356 ,AAA, ax, 1.6266674, ay, -1.9622694, az, -9.229807,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.376,1421106905376 ,AAA, ax, 1.7113911, ay, -2.0646565, az, -9.365724,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.395,1421106905395 ,AAA, ax, 1.6190332, ay, -2.088457, az, -9.178613,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.421,1421106905422 ,AAA, ax, 1.617237, ay, -1.9772383, az, -9.136849,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.435,1421106905435 ,AAA, ax, 1.7036073, ay, -1.9850221, az, -9.155112,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.456,1421106905456 ,AAA, ax, 1.6658858, ay, -1.9809805, az, -9.124426,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.475,1421106905476 ,AAA, ax, 1.6937279, ay, -2.0839663, az, -9.137748,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.495,1421106905495 ,AAA, ax, 1.6750168, ay, -2.013463, az, -9.172326,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.515,1421106905516 ,AAA, ax, 1.6619939, ay, -2.119742, az, -9.102721,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.535,1421106905535 ,AAA, ax, 1.7443227, ay, -2.0734882, az, -9.168135,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.558,1421106905558 ,AAA, ax, 1.651815, ay, -2.0907023, az, -9.110355,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.627,1421106905627 ,AAA, ax, 1.7095948, ay, -2.0872595, az, -9.192833,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.628,1421106905628 ,AAA, ax, 1.6649877, ay, -2.1400995, az, -9.162447,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.629,1421106905629 ,AAA, ax, 1.642684, ay, -2.0993843, az, -9.235944,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.635,1421106905635 ,AAA, ax, 1.6432828, ay, -2.0824695, az, -9.208401,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.656,1421106905656 ,AAA, ax, 1.6723224, ay, -1.979783, az, -9.176368,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.676,1421106905676 ,AAA, ax, 1.7310004, ay, -2.1176462, az, -9.169782,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.696,1421106905696 ,AAA, ax, 1.6914825, ay, -2.1049228, az, -9.267529,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.716,1421106905716 ,AAA, ax, 1.7091458, ay, -1.9992425, az, -9.183403,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.736,1421106905736 ,AAA, ax, 1.6211288, ay, -2.084715, az, -9.149573,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.755,1421106905756 ,AAA, ax, 1.7233663, ay, -1.9640657, az, -9.268426,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.776,1421106905776 ,AAA, ax, 1.7190253, ay, -2.0619621, az, -9.242081,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.795,1421106905796 ,AAA, ax, 1.5703844, ay, -2.0454965, az, -9.182505,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.816,1421106905816 ,AAA, ax, 1.6229252, ay, -2.0172052, az, -9.085357,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.837,1421106905838 ,AAA, ax, 1.5798148, ay, -2.081721, az, -9.155411,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.856,1421106905856 ,AAA, ax, 1.6865429, ay, -1.9890637, az, -9.091195,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.876,1421106905876 ,AAA, ax, 1.6784596, ay, -2.0939956, az, -9.278605,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.897,1421106905897 ,AAA, ax, 1.7543519, ay, -1.9881656, az, -9.195977,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.963,1421106905964 ,AAA, ax, 1.7333953, ay, -2.0784278, az, -9.145382,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.964,1421106905965 ,AAA, ax, 1.6217276, ay, -2.188, az, -9.153615,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.965,1421106905966 ,AAA, ax, 1.5464342, ay, -2.011517, az, -9.255703,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.975,1421106905976 ,AAA, ax, 1.6256195, ay, -2.061064, az, -9.248817,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:05.996,1421106905996 ,AAA, ax, 1.6356486, ay, -2.074536, az, -9.269175,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.015,1421106906016 ,AAA, ax, 1.7176781, ay, -2.0377126, az, -9.226065,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.035,1421106906035 ,AAA, ax, 1.7480649, ay, -2.0498374, az, -9.256152,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.056,1421106906056 ,AAA, ax, 1.6721727, ay, -1.9919078, az, -9.159902,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.077,1421106906078 ,AAA, ax, 1.683549, ay, -2.0216959, az, -9.18969,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.098,1421106906099 ,AAA, ax, 1.719175, ay, -2.076931, az, -9.147926,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.122,1421106906122 ,AAA, ax, 1.6016693, ay, -1.9880159, az, -9.257798,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.135,1421106906135 ,AAA, ax, 1.7272582, ay, -1.9486477, az, -9.144633,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.155,1421106906156 ,AAA, ax, 1.6479231, ay, -2.0673509, az, -9.206455,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.176,1421106906177 ,AAA, ax, 1.6253201, ay, -2.0609143, az, -9.251362,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.196,1421106906196 ,AAA, ax, 1.6902851, ay, -1.9833755, az, -9.156159,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.215,1421106906216 ,AAA, ax, 1.6625926, ay, -1.9826272, az, -9.166787,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.295,1421106906295 ,AAA, ax, 1.6774118, ay, -2.056274, az, -9.208101,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.296,1421106906296 ,AAA, ax, 1.5706837, ay, -1.988914, az, -9.19927,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.297,1421106906297 ,AAA, ax, 1.6775615, ay, -2.108665, az, -9.141191,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.298,1421106906298 ,AAA, ax, 1.6751665, ay, -2.06301, az, -9.200916,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.315,1421106906316 ,AAA, ax, 1.6961229, ay, -1.9275416, az, -9.113199,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.336,1421106906336 ,AAA, ax, 1.7500108, ay, -2.1148024, az, -9.270672,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.355,1421106906356 ,AAA, ax, 1.7254618, ay, -2.0719912, az, -9.250763,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.376,1421106906376 ,AAA, ax, 1.6334033, ay, -1.9089803, az, -9.12697,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.400,1421106906401 ,AAA, ax, 1.737437, ay, -2.0624113, az, -9.211246,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.420,1421106906421 ,AAA, ax, 1.7729132, ay, -2.0275338, az, -9.132509,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.443,1421106906443 ,AAA, ax, 1.6995658, ay, -2.041305, az, -9.313482,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.458,1421106906458 ,AAA, ax, 1.6902851, ay, -2.0044816, az, -9.293425,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.480,1421106906481 ,AAA, ax, 1.7360898, ay, -2.0441492, az, -9.154513,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.497,1421106906497 ,AAA, ax, 1.6224761, ay, -2.0405567, az, -9.219627,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.516,1421106906517 ,AAA, ax, 1.6887882, ay, -2.0624113, az, -9.164093,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.535,1421106906536 ,AAA, ax, 1.6594491, ay, -1.9360739, az, -9.194929,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.598,1421106906598 ,AAA, ax, 1.7060024, ay, -1.9743942, az, -9.108559,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.600,1421106906600 ,AAA, ax, 1.6973205, ay, -2.0419037, az, -9.255254,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.601,1421106906601 ,AAA, ax, 1.689836, ay, -2.0339704, az, -9.240135,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.619,1421106906619 ,AAA, ax, 1.651366, ay, -1.979334, az, -9.18939,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.636,1421106906636 ,AAA, ax, 1.660946, ay, -2.0640578, az, -9.156309,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.655,1421106906656 ,AAA, ax, 1.7214203, ay, -1.993255, az, -9.16095,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.676,1421106906676 ,AAA, ax, 1.850452, ay, -1.9443069, az, -9.153914,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.695,1421106906695 ,AAA, ax, 1.6551082, ay, -2.0508852, az, -9.220675,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.717,1421106906717 ,AAA, ax, 1.5808625, ay, -2.061064, az, -9.156758,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.741,1421106906741 ,AAA, ax, 1.7378861, ay, -2.0835173, az, -9.208251,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.755,1421106906756 ,AAA, ax, 1.5874488, ay, -1.945654, az, -9.238338,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.778,1421106906779 ,AAA, ax, 1.667233, ay, -2.088008, az, -9.229957,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.807,1421106906807 ,AAA, ax, 1.7434245, ay, -2.1294718, az, -9.241034,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.816,1421106906816 ,AAA, ax, 1.6102016, ay, -2.0878582, az, -9.140143,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.840,1421106906840 ,AAA, ax, 1.7812958, ay, -2.0143611, az, -9.234896,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.856,1421106906856 ,AAA, ax, 1.7112415, ay, -2.1362078, az, -9.272318,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.876,1421106906876 ,AAA, ax, 1.7362394, ay, -2.147135, az, -9.286688,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.930,1421106906931 ,AAA, ax, 1.7916243, ay, -2.0429516, az, -9.2432785,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.931,1421106906932 ,AAA, ax, 1.7022601, ay, -1.9866687, az, -9.326506,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.936,1421106906936 ,AAA, ax, 1.7600399, ay, -2.0110679, az, -9.255703,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.955,1421106906956 ,AAA, ax, 1.6570542, ay, -2.1155508, az, -9.181308,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.976,1421106906976 ,AAA, ax, 1.6368462, ay, -1.9781364, az, -9.164243,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:06.996,1421106906996 ,AAA, ax, 1.6637901, ay, -2.0845652, az, -9.1009245,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.015,1421106907016 ,AAA, ax, 1.6121476, ay, -2.087559, az, -9.173224,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.038,1421106907038 ,AAA, ax, 1.7021104, ay, -2.0435505, az, -9.212892,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.059,1421106907059 ,AAA, ax, 1.64942, ay, -1.9699036, az, -9.202563,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.077,1421106907079 ,AAA, ax, 1.678759, ay, -2.0829186, az, -9.173524,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.096,1421106907096 ,AAA, ax, 1.7088464, ay, -2.0646565, az, -9.206006,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.115,1421106907116 ,AAA, ax, 1.6859441, ay, -1.9907103, az, -9.135203,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.135,1421106907136 ,AAA, ax, 1.7610878, ay, -1.984573, az, -8.97309,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.156,1421106907156 ,AAA, ax, 1.7507592, ay, -2.0826192, az, -9.15152,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.175,1421106907176 ,AAA, ax, 1.6693286, ay, -2.0540285, az, -9.128767,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.243,1421106907243 ,AAA, ax, 1.6748672, ay, -1.9625688, az, -9.277108,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.244,1421106907245 ,AAA, ax, 1.5422429, ay, -2.042353, az, -9.235944,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.245,1421106907245 ,AAA, ax, 1.6137941, ay, -2.0724404, az, -9.196725,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.256,1421106907256 ,AAA, ax, 1.6612455, ay, -2.046544, az, -9.255104,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.275,1421106907276 ,AAA, ax, 1.6820521, ay, -2.0425026, az, -9.236393,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.296,1421106907297 ,AAA, ax, 1.6769627, ay, -2.0576212, az, -9.175919,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.316,1421106907316 ,AAA, ax, 1.624871, ay, -2.061064, az, -9.178613,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.336,1421106907337 ,AAA, ax, 1.7591418, ay, -2.0116668, az, -9.2239685,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.358,1421106907359 ,AAA, ax, 1.6973205, ay, -1.9113753, az, -9.278904,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.379,1421106907379 ,AAA, ax, 1.6437318, ay, -2.0425026, az, -9.167835,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.400,1421106907400 ,AAA, ax, 1.7664766, ay, -2.087559, az, -9.150771,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.416,1421106907416 ,AAA, ax, 1.7049545, ay, -1.9800824, az, -9.043294,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.436,1421106907437 ,AAA, ax, 1.6362474, ay, -2.0631597, az, -9.090596,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.456,1421106907456 ,AAA, ax, 1.7318985, ay, -2.049538, az, -9.137299,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.479,1421106907480 ,AAA, ax, 1.7161812, ay, -2.063908, az, -9.1126,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.496,1421106907496 ,AAA, ax, 1.6437318, ay, -2.0329225, az, -9.122629,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.516,1421106907516 ,AAA, ax, 1.7127384, ay, -2.0136127, az, -9.184301,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.590,1421106907590 ,AAA, ax, 1.6528629, ay, -2.0854633, az, -9.286688,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.591,1421106907592 ,AAA, ax, 1.6015196, ay, -2.052981, az, -9.323063,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.593,1421106907593 ,AAA, ax, 1.753304, ay, -2.10627, az, -9.2681265,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.596,1421106907596 ,AAA, ax, 1.6804056, ay, -1.9739451, az, -9.17038,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.615,1421106907616 ,AAA, ax, 1.6997154, ay, -2.1290226, az, -9.295819,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.636,1421106907636 ,AAA, ax, 1.735491, ay, -2.0333717, az, -9.269324,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.656,1421106907656 ,AAA, ax, 1.6326549, ay, -1.9678079, az, -9.314081,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.676,1421106907676 ,AAA, ax, 1.5872992, ay, -1.9703526, az, -9.131311,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.697,1421106907698 ,AAA, ax, 1.6853453, ay, -1.9742446, az, -9.170679,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.717,1421106907718 ,AAA, ax, 1.6844472, ay, -1.9818786, az, -9.235794,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.738,1421106907739 ,AAA, ax, 1.5810122, ay, -2.0815713, az, -9.2063055,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.756,1421106907756 ,AAA, ax, 1.7169297, ay, -2.0678, az, -9.24238,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.776,1421106907776 ,AAA, ax, 1.7119899, ay, -1.9540366, az, -9.224268,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.795,1421106907796 ,AAA, ax, 1.7537531, ay, -1.8980529, az, -9.18954,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.816,1421106907816 ,AAA, ax, 1.751358, ay, -2.071093, az, -9.24238,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.836,1421106907836 ,AAA, ax, 1.7640816, ay, -2.071692, az, -9.172626,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.861,1421106907861 ,AAA, ax, 1.7892293, ay, -2.038461, az, -9.108708,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.915,1421106907915 ,AAA, ax, 1.8027012, ay, -2.056274, az, -9.2046585,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.916,1421106907916 ,AAA, ax, 1.6227754, ay, -2.049987, az, -9.12203,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.917,1421106907917 ,AAA, ax, 1.6711249, ay, -2.0481908, az, -9.1849,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.936,1421106907937 ,AAA, ax, 1.6702267, ay, -2.0466938, az, -9.306896,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.956,1421106907956 ,AAA, ax, 1.6560063, ay, -2.0939956, az, -9.281749,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.976,1421106907976 ,AAA, ax, 1.651815, ay, -2.1037252, az, -9.236992,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:07.996,1421106907996 ,AAA, ax, 1.6838484, ay, -2.0857627, az, -9.22801,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.016,1421106908017 ,AAA, ax, 1.6816031, ay, -2.0811224, az, -9.101074,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.036,1421106908037 ,AAA, ax, 1.7606387, ay, -2.0918999, az, -9.182055,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.056,1421106908056 ,AAA, ax, 1.5594571, ay, -1.9829265, az, -9.311537,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.076,1421106908076 ,AAA, ax, 1.6961229, ay, -2.0143611, az, -9.230405,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.096,1421106908096 ,AAA, ax, 1.705703, ay, -1.9399658, az, -9.157806,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.122,1421106908123 ,AAA, ax, 1.6645386, ay, -2.0061283, az, -9.155262,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.141,1421106908141 ,AAA, ax, 1.6669335, ay, -1.898951, az, -9.2063055,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.157,1421106908164 ,AAA, ax, 1.689836, ay, -1.9993923, az, -9.081016,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.178,1421106908179 ,AAA, ax, 1.6543597, ay, -2.0198996, az, -9.154064,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.278,1421106908279 ,AAA, ax, 1.6067587, ay, -2.0196002, az, -9.115893,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.279,1421106908280 ,AAA, ax, 1.629212, ay, -2.0794756, az, -9.22831,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.280,1421106908281 ,AAA, ax, 1.6127462, ay, -2.0122654, az, -9.162597,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.281,1421106908282 ,AAA, ax, 1.7158818, ay, -2.1025279, az, -9.152417,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.282,1421106908283 ,AAA, ax, 1.7000148, ay, -2.1615052, az, -9.193132,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.297,1421106908297 ,AAA, ax, 1.6657361, ay, -2.126029, az, -9.258547,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.316,1421106908316 ,AAA, ax, 1.712439, ay, -1.9806812, az, -9.278306,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.336,1421106908336 ,AAA, ax, 1.7883312, ay, -2.0751348, az, -9.243877,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.356,1421106908356 ,AAA, ax, 1.6254698, ay, -2.049987, az, -9.323811,gx, 0.0,gy, 0.0,gz, 0.0,
17:55:08.376,1421106908377 ,AAA, ax, 1.6832497, ay, -1.968706, az, -9.211246,gx, 0.0,gy, 0.0,gz, 0.0,
