18:47:20.938,1421714840939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2659974, gy, -1.4751369, gz, -0.46790862,
18:47:20.958,1421714840958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.299039, gy, -1.8716328, gz, -0.38264033,
18:47:20.980,1421714840981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3427386, gy, -2.1167781, gz, -0.3176235,
18:47:20.998,1421714840998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2958412, gy, -2.2777214, gz, -0.21743378,
18:47:21.018,1421714841019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1210418, gy, -2.2574706, gz, -0.13642922,
18:47:21.040,1421714841040,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9110693, gy, -2.0443006, gz, -0.07141213,
18:47:21.058,1421714841058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6073018, gy, -1.6264873, gz, -0.075675584,
18:47:21.078,1421714841078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2704937, gy, -1.2694277, gz, -0.10658503,
18:47:21.098,1421714841099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9283556, gy, -0.96566063, gz, -0.14495613,
18:47:21.119,1421714841119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6022057, gy, -0.60540307, gz, -0.16840446,
18:47:21.138,1421714841139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38050872, gy, -0.37731135, gz, -0.1961165,
18:47:21.158,1421714841158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15774596, gy, -0.58302027, gz, -0.24408005,
18:47:21.178,1421714841179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.47643524, gz, -0.3506651,
18:47:21.244,1421714841244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31016186, gy, -0.045831937, gz, -0.5222669,
18:47:21.245,1421714841245,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53399044, gy, 0.25473776, gz, -0.6981322,
18:47:21.245,1421714841246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7226458, gy, 0.25154036, gz, -0.8185732,
18:47:21.258,1421714841259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6778802, gy, 0.21316953, gz, -0.7812684,
18:47:21.278,1421714841278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40928605, gy, 0.25260615, gz, -0.4604475,
18:47:21.298,1421714841299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24834271, gy, -0.31229424, gz, -0.31229424,
18:47:21.318,1421714841319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6832095, gy, -0.5680983, gz, -0.23661894,
18:47:21.341,1421714841341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6373781, gy, -0.38903564, gz, -0.11191455,
18:47:21.358,1421714841358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76314825, gy, -0.21849959, gz, -0.1396266,
18:47:21.379,1421714841379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.90384066, gy, -0.36452097, gz, -0.24940903,
18:47:21.398,1421714841399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0253474, gy, 0.46471015, gz, -0.280319,
18:47:21.419,1421714841420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1329982, gy, 0.6714852, gz, -0.2792532,
18:47:21.439,1421714841440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2704929, gy, 1.13513, gz, -0.33574313,
18:47:21.459,1421714841460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4793996, gy, 1.4921894, gz, -0.3133603,
18:47:21.479,1421714841480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5987744, gy, 1.817274, gz, -0.20357762,
18:47:21.601,1421714841601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6776474, gy, 1.8663028, gz, -0.09059781,
18:47:21.602,1421714841602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7415985, gy, 1.9899417, gz, -0.013856427,
18:47:21.602,1421714841602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8215373, gy, 2.1562142, gz, 0.082070366,
18:47:21.603,1421714841603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8726981, gy, 2.477035, gz, 0.14708692,
18:47:21.603,1421714841604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8865542, gy, 2.7083247, gz, 0.21423534,
18:47:21.604,1421714841604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8279325, gy, 2.705127, gz, 0.34107184,
18:47:21.620,1421714841621,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8194056, gy, 2.497286, gz, 0.44978848,
18:47:21.638,1421714841639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7511911, gy, 2.3118284, gz, 0.5947441,
18:47:21.658,1421714841658,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5636015, gy, 1.9430442, gz, 0.83775777,
18:47:21.679,1421714841680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.40479, gy, 1.6083671, gz, 0.8889187,
18:47:21.698,1421714841698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3014024, gy, 1.0466644, gz, 0.76847726,
18:47:21.718,1421714841719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2065419, gy, 0.47110522, gz, 0.5808876,
18:47:21.739,1421714841739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1212739, gy, -0.20251183, gz, 0.46151277,
18:47:21.758,1421714841758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.092496, gy, -0.76528066, gz, 0.39010063,
18:47:21.780,1421714841780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9869768, gy, -0.61606133, gz, 0.3133598,
18:47:21.798,1421714841799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7567532, gy, -0.280319, gz, 0.29843783,
18:47:21.872,1421714841872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53399044, gy, -0.07993878, gz, 0.12790178,
18:47:21.873,1421714841873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.66615593, gy, 0.15241644, gz, -0.1332313,
18:47:21.873,1421714841873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6949338, gy, 0.45831537, gz, -0.29097724,
18:47:21.885,1421714841885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7013291, gy, 0.5169369, gz, -0.36558676,
18:47:21.898,1421714841898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.60007334, gy, 0.44019577, gz, -0.4146161,
18:47:21.918,1421714841919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59261245, gy, 0.45618352, gz, -0.51054263,
18:47:21.938,1421714841938,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7258437, gy, 0.5553077, gz, -0.51054263,
18:47:21.959,1421714841960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.69599956, gy, 0.25580356, gz, -0.37731135,
18:47:21.979,1421714841979,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5744929, gy, 0.2835156, gz, -0.20997268,
18:47:21.998,1421714841999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.509476, gy, 0.5169369, gz, -0.050095126,
18:47:22.018,1421714842018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53825414, gy, 0.09272861, gz, 0.13109916,
18:47:22.038,1421714842038,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49348828, gy, 0.13536288, gz, 0.1918528,
18:47:22.058,1421714842058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45511746, gy, 0.19718204, gz, 0.1897212,
18:47:22.078,1421714842078,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4199443, gy, 0.21849905, gz, 0.17373317,
18:47:22.098,1421714842098,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4263396, gy, 0.09912392, gz, 0.2366184,
18:47:22.119,1421714842119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40502286, gy, -0.037305295, gz, 0.32934728,
18:47:22.139,1421714842140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33893973, gy, 0.16307494, gz, 0.3240183,
18:47:22.215,1421714842216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36984968, gy, 0.24194792, gz, 0.31655717,
18:47:22.216,1421714842216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4369981, gy, -0.19718285, gz, 0.3336107,
18:47:22.217,1421714842217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4902906, gy, -0.5872835, gz, 0.29950362,
18:47:22.218,1421714842218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.42953727, gy, -0.11617774, gz, 0.2259599,
18:47:22.238,1421714842239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45618352, gy, 0.06714814, gz, 0.20357683,
18:47:22.259,1421714842259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45192006, gy, -0.004263721, gz, 0.31122765,
18:47:22.279,1421714842279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28564718, gy, -0.18012902, gz, 0.44019577,
18:47:22.298,1421714842299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.30803105, gz, 0.44339314,
18:47:22.319,1421714842319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11404615, gy, -0.27605528, gz, 0.402891,
18:47:22.341,1421714842342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2792532, gy, -0.37731135, gz, 0.37411287,
18:47:22.358,1421714842359,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47856686, gy, -0.60540307, gz, 0.4210106,
18:47:22.380,1421714842380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.76208323, gy, -0.8505487, gz, 0.50308096,
18:47:22.400,1421714842404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.151118, gy, -1.1095504, gz, 0.5499782,
18:47:22.418,1421714842418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.578524, gy, -1.3760124, gz, 0.5297272,
18:47:22.438,1421714842438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9835469, gy, -1.8162087, gz, 0.43166912,
18:47:22.458,1421714842458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3299482, gy, -2.1253052, gz, 0.27498895,
18:47:22.478,1421714842478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.405624, gy, -1.4751369, gz, 0.15241644,
18:47:22.529,1421714842529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2020464, gy, -0.2280923, gz, -0.081005104,
18:47:22.530,1421714842530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5220342, gy, 0.3826398, gz, -0.25047535,
18:47:22.539,1421714842539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8835897, gy, -0.34640136, gz, -0.4050234,
18:47:22.559,1421714842559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2321227, gy, -0.18865593, gz, -0.4508548,
18:47:22.579,1421714842580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.642475, gy, -0.13536341, gz, -0.37944293,
18:47:22.598,1421714842599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9827139, gy, -1.3056667, gz, -0.4060892,
18:47:22.618,1421714842619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8942487, gy, -3.2241964, gz, -0.73223907,
18:47:22.638,1421714842639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.332313, gy, -2.2798536, gz, -1.0658504,
18:47:22.659,1421714842659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0232164, gy, -1.4229102, gz, -0.93155324,
18:47:22.678,1421714842678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0818381, gy, -1.0487968, gz, -0.5446495,
18:47:22.699,1421714842699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.95500183, gy, -0.5531764, gz, -0.4721718,
18:47:22.718,1421714842719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.80471724, gy, -0.4284717, gz, -0.60540307,
18:47:22.738,1421714842739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7386344, gy, -0.635247, gz, -0.61499554,
18:47:22.758,1421714842759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.65869564, gy, -0.9006435, gz, -0.4689744,
18:47:22.778,1421714842778,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47430366, gy, -1.1575134, gz, -0.4082208,
18:47:22.798,1421714842799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25473854, gy, -1.3131273, gz, -0.42314273,
18:47:22.876,1421714842876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, -1.3184568, gz, -0.4050234,
18:47:22.877,1421714842877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, -1.2246621, gz, -0.37837714,
18:47:22.878,1421714842879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26113307, gy, -1.2523742, gz, -0.29737255,
18:47:22.879,1421714842879,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.509476, gy, -1.2747569, gz, -0.15987755,
18:47:22.898,1421714842899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.736502, gy, -1.2129375, gz, -0.0831367,
18:47:22.919,1421714842920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.99337184, gy, -1.2523742, gz, -0.099124454,
18:47:22.938,1421714842939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3536291, gy, -1.26623, gz, -0.09166361,
18:47:22.958,1421714842958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7352036, gy, -1.3195225, gz, 0.014921425,
18:47:22.978,1421714842978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8641713, gy, -1.1138136, gz, 0.037304495,
18:47:23.004,1421714843004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8183398, gy, -0.6437739, gz, -0.009593239,
18:47:23.018,1421714843018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3003366, gy, -0.36558676, gz, -0.15881175,
18:47:23.039,1421714843039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.60007334, gy, -0.5446495, gz, -0.24194846,
18:47:23.059,1421714843059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16520654, gy, -1.1361966, gz, -0.11937566,
18:47:23.078,1421714843079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -1.4452927, gz, 0.06927974,
18:47:23.100,1421714843100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12470385, gy, -1.5742608, gz, 0.15241644,
18:47:23.118,1421714843118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31229344, gy, -0.99870163, gz, 0.18652327,
18:47:23.138,1421714843139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25260615, gy, -0.33254573, gz, 0.22702569,
18:47:23.189,1421714843190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, 0.18226008, gz, 0.17053579,
18:47:23.190,1421714843190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16627286, gy, -0.67042017, gz, 0.18439168,
18:47:23.198,1421714843199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11404561, gy, -0.8249682, gz, 0.2835156,
18:47:23.219,1421714843219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57236123, gy, -0.87506306, gz, 0.17373317,
18:47:23.238,1421714843238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7460947, gy, -0.6096665, gz, 0.101255514,
18:47:23.258,1421714843259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70772415, gy, -0.34426975, gz, 0.14175767,
18:47:23.279,1421714843279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6501682, gy, -0.61925924, gz, -0.025580462,
18:47:23.298,1421714843299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52439773, gy, -0.7908611, gz, -0.3389405,
18:47:23.318,1421714843319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4274054, gy, -0.5553082, gz, -0.5148058,
18:47:23.338,1421714843339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37411287, gy, -0.5968762, gz, -0.44445974,
18:47:23.358,1421714843358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3709155, gy, -0.8793265, gz, -0.21317007,
18:47:23.378,1421714843378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38477165, gy, -1.0424014, gz, -0.12577072,
18:47:23.400,1421714843400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43912998, gy, -1.0605211, gz, -0.17266817,
18:47:23.419,1421714843419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47750053, gy, -0.8516145, gz, -0.16307548,
18:47:23.439,1421714843439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47856632, gy, -0.6384444, gz, -0.24621163,
18:47:23.458,1421714843459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7013291, gy, -0.5670325, gz, -0.4135503,
18:47:23.520,1421714843520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8025846, gy, -0.6459055, gz, -0.32934782,
18:47:23.521,1421714843521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4231422, gy, -0.8302972, gz, -0.15668015,
18:47:23.521,1421714843522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.071411334, gy, -0.45618433, gz, -0.07780718,
18:47:23.539,1421714843539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, -0.2685947, gz, -0.07034633,
18:47:23.558,1421714843559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.1961165, gz, -0.034107372,
18:47:23.580,1421714843580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09166281, gy, -0.16947025, gz, -0.046897735,
18:47:23.598,1421714843599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22063065, gy, -0.20570949, gz, -0.049029328,
18:47:23.618,1421714843618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3677181, gy, -0.34107238, gz, -0.08953201,
18:47:23.639,1421714843640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3336107, gy, -0.33254573, gz, -0.006395315,
18:47:23.659,1421714843659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21423534, gy, -0.33147994, gz, 0.088465154,
18:47:23.678,1421714843679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, -0.38903564, gz, 0.07780665,
18:47:23.700,1421714843700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14815272, gy, -0.30803105, gz, -0.029844182,
18:47:23.719,1421714843719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2472769, gy, -0.16733865, gz, -0.074609786,
18:47:23.738,1421714843739,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27285737, gy, -0.23555313, gz, 0.018119348,
18:47:23.759,1421714843760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23981579, gy, -0.280319, gz, 0.14815272,
18:47:23.778,1421714843779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16840392, gy, -0.19398493, gz, 0.11617721,
18:47:23.846,1421714843846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, 0.082070366, gz, 0.07887244,
18:47:23.847,1421714843847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.30270103, gz, 0.0127898315,
18:47:23.847,1421714843848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07780665, gy, 0.45938116, gz, -0.013856427,
18:47:23.858,1421714843858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.30270103, gz, 0.0053289854,
18:47:23.879,1421714843880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, 0.053291984, gz, 0.04263348,
18:47:23.898,1421714843899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0831367, gy, -0.10125605, gz, 0.08420196,
18:47:23.919,1421714843919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.075675584, gz, 0.07247766,
18:47:23.941,1421714843942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.08953121, gz, 0.049028795,
18:47:23.960,1421714843960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, 0.24194792, gz, 0.037304495,
18:47:23.979,1421714843979,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17373317, gy, 0.33041307, gz, 0.015987223,
18:47:23.998,1421714843999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21956486, gy, 0.32082036, gz, -0.017053818,
18:47:24.019,1421714844019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09166281, gy, 0.17053579, gz, 0.09912392,
18:47:24.038,1421714844039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1961165, gy, -0.02238307, gz, 0.14921851,
18:47:24.059,1421714844059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16520707, gy, 0.12044066, gz, 0.050094593,
18:47:24.080,1421714844081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, 0.12470385, gz, 0.082070366,
18:47:24.100,1421714844101,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18119429, gy, -0.061819427, gz, 0.09272861,
18:47:24.175,1421714844175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15987702, gy, 0.21103793, gz, -0.01811988,
18:47:24.175,1421714844176,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.5265293, gz, -0.0031979238,
18:47:24.176,1421714844176,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, 0.50841, gz, 0.07887244,
18:47:24.190,1421714844201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12577018, gy, 0.09272861, gz, 0.14921851,
18:47:24.203,1421714844204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, -0.34640136, gz, 0.23981579,
18:47:24.218,1421714844219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, -0.8281656, gz, 0.095925994,
18:47:24.239,1421714844240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, -0.8132436, gz, -0.010659036,
18:47:24.258,1421714844258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14708692, gy, 0.023448335, gz, -0.280319,
18:47:24.279,1421714844279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47430366, gy, 0.8548113, gz, -0.01811988,
18:47:24.299,1421714844299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.56916416, gy, 0.95606685, gz, 0.0031973913,
18:47:24.318,1421714844318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.736502, gy, -0.07674138, gz, -0.8388241,
18:47:24.338,1421714844339,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20357683, gy, 0.3677181, gz, -0.40289178,
18:47:24.359,1421714844359,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20997268, gy, -0.092729405, gz, -0.08846568,
18:47:24.380,1421714844381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.13216496, gz, 0.018119348,
18:47:24.399,1421714844399,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.6192587, gz, 0.16200915,
18:47:24.421,1421714844421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.28671405, gy, 0.81857234, gz, 0.2941741,
18:47:24.439,1421714844440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.50947684, gy, 0.68640685, gz, 0.7780702,
18:47:24.502,1421714844503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42101115, gy, 0.018119348, gz, 0.9304869,
18:47:24.503,1421714844503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, -0.9677922, gz, 0.51480526,
18:47:24.503,1421714844504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21210374, gy, -1.2875473, gz, 0.2899109,
18:47:24.518,1421714844518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39329857, gy, -1.295008, gz, 0.33680812,
18:47:24.539,1421714844539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5744929, gy, -1.46661, gz, 0.25154036,
18:47:24.559,1421714844559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5521098, gy, -1.0349406, gz, 0.1065845,
18:47:24.579,1421714844579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08313616, gy, -0.026646258, gz, -0.17799717,
18:47:24.598,1421714844598,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.78446525, gz, 0.09272861,
18:47:24.619,1421714844620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25047457, gy, 1.3600245, gz, 0.20464262,
18:47:24.639,1421714844639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59687567, gy, 1.033874, gz, -0.087399885,
18:47:24.659,1421714844659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76421404, gy, 0.64270705, gz, -0.63737863,
18:47:24.681,1421714844682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43912998, gy, 0.6235219, gz, -1.0424014,
18:47:24.703,1421714844703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, 0.75142395, gz, -0.9645943,
18:47:24.719,1421714844719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15667963, gy, 0.47750053, gz, -0.77700466,
18:47:24.739,1421714844740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22915728, gy, -0.38477245, gz, -0.16520707,
18:47:24.802,1421714844803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15987702, gy, 0.49348828, gz, 0.58195394,
18:47:24.803,1421714844804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18226062, gy, 0.06288496, gz, -0.16840446,
18:47:24.804,1421714844804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.63418096, gy, 1.1543152, gz, -0.5851519,
