19:10:12.854,1421716212854 ,AAA, ax, -0.606389, ay, 4.468957, az, 9.081914,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:12.867,1421716212868 ,AAA, ax, -0.5578899, ay, 4.521348, az, 9.269474,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:12.887,1421716212887 ,AAA, ax, -0.667462, ay, 4.4259963, az, 9.090446,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.013,1421716213013 ,AAA, ax, -0.6170169, ay, 4.3523493, az, 8.93462,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.015,1421716213015 ,AAA, ax, -0.44173142, ay, 4.3650727, az, 8.831036,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.016,1421716213016 ,AAA, ax, -0.39428008, ay, 4.342769, az, 9.004076,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.017,1421716213017 ,AAA, ax, -0.42661285, ay, 4.4053392, az, 9.015602,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.018,1421716213018 ,AAA, ax, -0.43559417, ay, 4.3521996, az, 8.841514,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.018,1421716213020 ,AAA, ax, -0.37347335, ay, 4.3306446, az, 8.8034935,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.077,1421716213077 ,AAA, ax, -0.32183075, ay, 4.139642, az, 8.83852,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.078,1421716213078 ,AAA, ax, -0.569865, ay, 4.3156757, az, 9.135503,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.079,1421716213079 ,AAA, ax, -0.46762756, ay, 4.233496, az, 9.233997,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.093,1421716213093 ,AAA, ax, -0.5420229, ay, 4.181255, az, 9.105116,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.108,1421716213109 ,AAA, ax, -0.34039214, ay, 4.1887393, az, 9.067544,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.127,1421716213127 ,AAA, ax, -0.47451323, ay, 4.319567, az, 9.027128,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.147,1421716213147 ,AAA, ax, -0.44158173, ay, 4.341572, az, 9.140143,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.169,1421716213169 ,AAA, ax, -0.43454635, ay, 4.3301954, az, 9.163644,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.193,1421716213194 ,AAA, ax, -0.5626799, ay, 4.0848556, az, 9.053773,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.207,1421716213207 ,AAA, ax, -0.62060946, ay, 4.229006, az, 8.9248905,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.227,1421716213227 ,AAA, ax, -0.37511992, ay, 4.305946, az, 8.951535,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.248,1421716213248 ,AAA, ax, -0.39877075, ay, 4.2207727, az, 9.207952,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.267,1421716213267 ,AAA, ax, -0.40775207, ay, 4.224515, az, 9.113349,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.290,1421716213291 ,AAA, ax, -0.55639297, ay, 4.3498044, az, 9.068143,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.312,1421716213315 ,AAA, ax, -0.4816983, ay, 4.124074, az, 9.048384,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.389,1421716213389 ,AAA, ax, -0.27812165, ay, 4.0818615, az, 9.121133,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.390,1421716213390 ,AAA, ax, -0.48529083, ay, 4.163592, az, 9.062903,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.391,1421716213391 ,AAA, ax, -0.5213658, ay, 4.353098, az, 8.89645,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.391,1421716213392 ,AAA, ax, -0.5053491, ay, 4.26059, az, 8.947494,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.410,1421716213410 ,AAA, ax, -0.44382706, ay, 4.3695636, az, 9.048533,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.427,1421716213427 ,AAA, ax, -0.49696654, ay, 4.2920246, az, 9.12712,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.448,1421716213448 ,AAA, ax, -0.52346146, ay, 4.4426117, az, 9.207054,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.468,1421716213468 ,AAA, ax, -0.4125421, ay, 4.586762, az, 8.895701,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.492,1421716213493 ,AAA, ax, -0.5216652, ay, 4.595294, az, 8.850645,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.508,1421716213508 ,AAA, ax, -0.6608757, ay, 4.2737627, az, 9.358239,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.527,1421716213528 ,AAA, ax, -0.6819818, ay, 4.1897874, az, 9.444759,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.566,1421716213567 ,AAA, ax, -0.5363347, ay, 4.48662, az, 9.041947,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.569,1421716213571 ,AAA, ax, -0.7291338, ay, 4.4997926, az, 8.841064,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.588,1421716213588 ,AAA, ax, -0.48798522, ay, 4.436175, az, 8.725205,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.608,1421716213608 ,AAA, ax, -0.4153862, ay, 4.5503874, az, 8.915461,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.628,1421716213628 ,AAA, ax, -0.42287064, ay, 4.504433, az, 9.021889,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.647,1421716213647 ,AAA, ax, -0.42661285, ay, 4.3069935, az, 9.023685,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.700,1421716213700 ,AAA, ax, -0.2748285, ay, 4.053421, az, 9.117989,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.701,1421716213701 ,AAA, ax, -0.22513184, ay, 4.054768, az, 9.253008,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.730,1421716213730 ,AAA, ax, -0.084723815, ay, 3.9267843, az, 9.181756,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.731,1421716213731 ,AAA, ax, -0.16435821, ay, 4.0597076, az, 9.214089,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.869,1421716213870 ,AAA, ax, -0.13382171, ay, 4.0842566, az, 9.111103,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.871,1421716213872 ,AAA, ax, -0.30057496, ay, 4.098926, az, 9.316925,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.875,1421716213875 ,AAA, ax, -0.19414628, ay, 4.2628355, az, 9.30989,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.876,1421716213876 ,AAA, ax, -0.36314484, ay, 4.05866, az, 9.163344,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.876,1421716213877 ,AAA, ax, -0.3793112, ay, 3.9609132, az, 9.17996,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.879,1421716213879 ,AAA, ax, -0.44442582, ay, 3.9727387, az, 9.113349,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.879,1421716213879 ,AAA, ax, -0.35131943, ay, 4.3439665, az, 9.213191,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.887,1421716213888 ,AAA, ax, -0.34952316, ay, 4.24128, az, 9.026829,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.916,1421716213916 ,AAA, ax, -0.35581008, ay, 4.3608813, az, 8.950038,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.928,1421716213928 ,AAA, ax, -0.46358597, ay, 4.2028103, az, 9.207204,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.947,1421716213947 ,AAA, ax, -0.3225792, ay, 4.2559495, az, 9.235944,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:13.967,1421716213967 ,AAA, ax, -0.38829255, ay, 4.210594, az, 9.1367,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.024,1421716214024 ,AAA, ax, -0.41194335, ay, 4.1755667, az, 9.081315,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.025,1421716214025 ,AAA, ax, -0.3435356, ay, 4.0646477, az, 9.258697,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.027,1421716214029 ,AAA, ax, -0.32901582, ay, 4.0333624, az, 9.380543,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.049,1421716214049 ,AAA, ax, -0.28620484, ay, 4.018244, az, 9.091045,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.067,1421716214067 ,AAA, ax, -0.26629624, ay, 3.975882, az, 8.803792,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.087,1421716214087 ,AAA, ax, -0.1499881, ay, 4.0838075, az, 8.958271,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.107,1421716214108 ,AAA, ax, -0.24563919, ay, 3.9618113, az, 9.226364,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.127,1421716214127 ,AAA, ax, -0.46493316, ay, 3.9755828, az, 9.238189,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.147,1421716214148 ,AAA, ax, -0.38305342, ay, 4.0875497, az, 9.279054,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.167,1421716214167 ,AAA, ax, -0.5312453, ay, 4.1347017, az, 9.042846,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.211,1421716214212 ,AAA, ax, -0.5343887, ay, 4.2170305, az, 9.078321,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.212,1421716214212 ,AAA, ax, -0.67704207, ay, 4.2119412, az, 9.122479,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.227,1421716214228 ,AAA, ax, -0.7830217, ay, 4.3054967, az, 9.250613,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.247,1421716214248 ,AAA, ax, -0.7652087, ay, 4.4560833, az, 9.255703,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.270,1421716214270 ,AAA, ax, -0.8620573, ay, 4.5081754, az, 9.097781,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.288,1421716214288 ,AAA, ax, -1.0409354, ay, 5.0058904, az, 8.475525,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.355,1421716214355 ,AAA, ax, -0.8472382, ay, 4.471651, az, 8.828491,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.355,1421716214355 ,AAA, ax, -0.9672885, ay, 4.5306287, az, 9.054222,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.356,1421716214357 ,AAA, ax, -1.0445279, ay, 4.772675, az, 9.149573,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.389,1421716214389 ,AAA, ax, -0.936752, ay, 4.7542634, az, 9.078471,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.389,1421716214389 ,AAA, ax, -0.77299255, ay, 4.645739, az, 8.701555,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.441,1421716214441 ,AAA, ax, -0.7366182, ay, 4.822222, az, 8.653206,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.442,1421716214442 ,AAA, ax, -0.66162413, ay, 4.6643004, az, 8.90588,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.448,1421716214449 ,AAA, ax, -0.6529422, ay, 4.5200005, az, 9.04075,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.467,1421716214467 ,AAA, ax, -0.56597304, ay, 4.4415636, az, 9.145831,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.489,1421716214489 ,AAA, ax, -0.44682083, ay, 4.4141707, az, 9.152717,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.508,1421716214508 ,AAA, ax, -0.4869374, ay, 4.355343, az, 8.9924,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.623,1421716214623 ,AAA, ax, -0.49531996, ay, 4.3391767, az, 9.062155,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.624,1421716214624 ,AAA, ax, -0.5590874, ay, 4.3099875, az, 8.990753,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.625,1421716214625 ,AAA, ax, -0.57285875, ay, 4.206852, az, 8.943302,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.625,1421716214626 ,AAA, ax, -0.44547364, ay, 4.199966, az, 8.915909,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.626,1421716214626 ,AAA, ax, -0.253423, ay, 4.214785, az, 9.104816,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.627,1421716214627 ,AAA, ax, -0.3266208, ay, 4.2655296, az, 9.246422,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.647,1421716214648 ,AAA, ax, -0.4989125, ay, 4.3180704, az, 9.242979,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.667,1421716214668 ,AAA, ax, -0.40939865, ay, 4.287983, az, 9.144933,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.687,1421716214687 ,AAA, ax, -0.53049684, ay, 4.4176135, az, 9.125922,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.707,1421716214707 ,AAA, ax, -0.42781037, ay, 4.3589354, az, 9.076226,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.727,1421716214727 ,AAA, ax, -0.50639695, ay, 4.397106, az, 8.920849,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.747,1421716214747 ,AAA, ax, -0.631387, ay, 4.42899, az, 9.111852,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.767,1421716214769 ,AAA, ax, -0.5777985, ay, 4.184249, az, 9.278904,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.787,1421716214788 ,AAA, ax, -0.67359924, ay, 4.3095384, az, 9.313033,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.807,1421716214808 ,AAA, ax, -0.54217255, ay, 4.4691067, az, 9.020093,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.828,1421716214828 ,AAA, ax, -0.6911128, ay, 4.5134144, az, 8.999585,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.849,1421716214849 ,AAA, ax, -0.78347075, ay, 4.62628, az, 9.034313,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.868,1421716214869 ,AAA, ax, -0.7367679, ay, 4.436175, az, 8.923992,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.888,1421716214888 ,AAA, ax, -0.52121615, ay, 4.3411226, az, 8.830736,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.907,1421716214908 ,AAA, ax, -0.66566575, ay, 4.4086323, az, 8.809481,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.928,1421716214928 ,AAA, ax, -0.69216067, ay, 4.5646076, az, 9.015003,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.948,1421716214948 ,AAA, ax, -0.6036946, ay, 4.3093886, az, 9.018596,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.968,1421716214968 ,AAA, ax, -0.6481522, ay, 4.2408314, az, 8.937764,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:14.988,1421716214988 ,AAA, ax, -0.791554, ay, 4.452042, az, 8.947194,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.008,1421716215008 ,AAA, ax, -0.62300444, ay, 4.563111, az, 9.188493,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.031,1421716215032 ,AAA, ax, -0.6821315, ay, 4.5969405, az, 9.1009245,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.047,1421716215047 ,AAA, ax, -0.8378078, ay, 4.3367815, az, 9.019344,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.068,1421716215068 ,AAA, ax, -0.88031936, ay, 4.5625124, az, 9.35345,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.088,1421716215088 ,AAA, ax, -0.8478369, ay, 4.4456053, az, 10.033186,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.107,1421716215107 ,AAA, ax, -0.88181627, ay, 4.183201, az, 11.025622,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.127,1421716215127 ,AAA, ax, -0.4209247, ay, 3.846551, az, 10.68044,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.147,1421716215147 ,AAA, ax, 0.019010467, ay, 3.935017, az, 9.546847,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.167,1421716215167 ,AAA, ax, 0.5875282, ay, 4.434678, az, 7.3019657,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.187,1421716215187 ,AAA, ax, 1.2597803, ay, 4.898264, az, 4.8297067,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.209,1421716215209 ,AAA, ax, 0.7643106, ay, 4.4991937, az, 3.0265563,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.341,1421716215341 ,AAA, ax, -0.5869295, ay, 3.9246886, az, 5.397027,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.342,1421716215342 ,AAA, ax, -2.494413, ay, 3.642226, az, 13.327086,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.343,1421716215343 ,AAA, ax, -3.7134778, ay, 5.1439033, az, 18.7304,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.343,1421716215344 ,AAA, ax, -2.898273, ay, 6.5334635, az, 17.700542,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.344,1421716215344 ,AAA, ax, -0.7258406, ay, 7.652686, az, 6.4484406,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.345,1421716215345 ,AAA, ax, -0.08322693, ay, 7.4103403, az, -6.9739976,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.348,1421716215348 ,AAA, ax, -0.1273851, ay, 6.611302, az, -7.143894,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.367,1421716215367 ,AAA, ax, -1.0596465, ay, 2.346221, az, 4.659361,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.387,1421716215387 ,AAA, ax, 0.4327501, ay, -1.8110838, az, 16.346756,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.408,1421716215408 ,AAA, ax, 1.5820601, ay, -0.7030879, az, 19.140997,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.427,1421716215427 ,AAA, ax, 0.7927515, ay, 3.6083963, az, 15.341297,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.448,1421716215448 ,AAA, ax, 0.37871248, ay, 7.0678525, az, 7.14599,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.468,1421716215468 ,AAA, ax, 0.26644593, ay, 7.013815, az, 2.1486318,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.488,1421716215488 ,AAA, ax, 0.29264146, ay, 5.2874546, az, 4.2706194,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.508,1421716215508 ,AAA, ax, 0.8734337, ay, 3.056494, az, 9.435629,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.528,1421716215529 ,AAA, ax, 1.0603949, ay, 1.3362712, az, 13.23398,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.548,1421716215548 ,AAA, ax, 0.78751236, ay, 2.3954687, az, 13.065431,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.568,1421716215569 ,AAA, ax, 0.75428146, ay, 3.6884797, az, 9.953402,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.587,1421716215588 ,AAA, ax, 0.8211923, ay, 4.3378296, az, 7.731722,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.630,1421716215631 ,AAA, ax, 0.61941195, ay, 4.7190866, az, 7.4537497,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.631,1421716215631 ,AAA, ax, 0.4272116, ay, 4.6412487, az, 8.177645,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.656,1421716215656 ,AAA, ax, 0.42436752, ay, 4.125571, az, 8.582253,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.671,1421716215671 ,AAA, ax, 0.55519545, ay, 3.6360886, az, 9.03102,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.691,1421716215691 ,AAA, ax, 0.64096713, ay, 3.5107992, az, 8.809331,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.721,1421716215721 ,AAA, ax, 0.658331, ay, 3.6808457, az, 8.660091,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.746,1421716215746 ,AAA, ax, 0.5882767, ay, 3.8300853, az, 8.948092,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.761,1421716215761 ,AAA, ax, 0.45505372, ay, 3.8929546, az, 9.433233,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.767,1421716215768 ,AAA, ax, 0.34473312, ay, 3.7573366, az, 9.727672,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.789,1421716215790 ,AAA, ax, 0.48768586, ay, 3.803291, az, 9.442065,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.811,1421716215811 ,AAA, ax, 0.30192214, ay, 3.8963974, az, 9.038055,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.832,1421716215833 ,AAA, ax, 0.1965413, ay, 3.7637732, az, 9.087603,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.857,1421716215857 ,AAA, ax, 0.21375549, ay, 3.8829255, az, 9.352102,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.875,1421716215876 ,AAA, ax, 0.160616, ay, 3.6618352, az, 9.655821,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.887,1421716215887 ,AAA, ax, 0.10807525, ay, 3.6488123, az, 9.815389,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.907,1421716215907 ,AAA, ax, 0.09774674, ay, 3.7914655, az, 9.670041,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.927,1421716215927 ,AAA, ax, 0.1646576, ay, 4.076024, az, 9.290879,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.947,1421716215947 ,AAA, ax, 0.06197113, ay, 4.2435255, az, 8.98312,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.967,1421716215967 ,AAA, ax, -0.7177574, ay, 4.45294, az, 6.564749,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:15.987,1421716215987 ,AAA, ax, -0.72673875, ay, 4.57314, az, 7.7616596,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.007,1421716216008 ,AAA, ax, -0.10044113, ay, 4.442013, az, 8.997939,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.144,1421716216144 ,AAA, ax, -0.43619293, ay, 3.994294, az, 9.478439,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.145,1421716216145 ,AAA, ax, -0.44951522, ay, 4.1905355, az, 9.283844,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.145,1421716216146 ,AAA, ax, -0.36808455, ay, 4.3310933, az, 9.683363,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.147,1421716216147 ,AAA, ax, -0.18681152, ay, 4.1722736, az, 9.643696,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.148,1421716216148 ,AAA, ax, -0.031434633, ay, 4.090394, az, 9.377998,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.149,1421716216149 ,AAA, ax, 0.103584595, ay, 4.2213717, az, 9.322763,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.150,1421716216150 ,AAA, ax, -0.008382568, ay, 4.0905437, az, 9.313333,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.189,1421716216190 ,AAA, ax, -0.1128653, ay, 4.2117915, az, 9.149424,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.190,1421716216190 ,AAA, ax, 0.022453308, ay, 4.133654, az, 8.984616,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.225,1421716216225 ,AAA, ax, 0.042511597, ay, 4.026327, az, 9.065449,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.263,1421716216263 ,AAA, ax, -0.001047821, ay, 4.0680904, az, 9.275013,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.263,1421716216263 ,AAA, ax, -0.068557434, ay, 4.012556, az, 9.104816,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.299,1421716216299 ,AAA, ax, -0.08981323, ay, 4.0532713, az, 9.301357,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.301,1421716216301 ,AAA, ax, -0.13322297, ay, 4.671635, az, 7.517517,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.336,1421716216336 ,AAA, ax, -0.39457947, ay, 5.221891, az, 9.72797,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.340,1421716216340 ,AAA, ax, -0.6345305, ay, 4.0014787, az, 10.811717,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.369,1421716216369 ,AAA, ax, -0.13247451, ay, 3.6420763, az, 9.069041,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.370,1421716216370 ,AAA, ax, -0.18127304, ay, 4.118236, az, 8.812325,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.399,1421716216399 ,AAA, ax, -0.1472937, ay, 4.3631268, az, 9.081914,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.432,1421716216432 ,AAA, ax, -0.13232483, ay, 4.119733, az, 9.269324,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.433,1421716216433 ,AAA, ax, -0.23276596, ay, 3.9627094, az, 9.649683,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.463,1421716216463 ,AAA, ax, -0.21704865, ay, 4.129912, az, 9.528136,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.493,1421716216493 ,AAA, ax, -0.6518944, ay, 4.4131227, az, 5.253475,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.493,1421716216494 ,AAA, ax, -0.26884094, ay, 5.0466056, az, 7.745194,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.522,1421716216522 ,AAA, ax, -0.8053253, ay, 4.537664, az, 11.254646,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.552,1421716216552 ,AAA, ax, -0.34428406, ay, 3.4290693, az, 9.991572,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.553,1421716216553 ,AAA, ax, -0.3104544, ay, 3.7262013, az, 9.131761,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.580,1421716216580 ,AAA, ax, -0.35880387, ay, 4.3536963, az, 9.010812,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.609,1421716216609 ,AAA, ax, -0.28874955, ay, 4.1677833, az, 8.835077,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.609,1421716216609 ,AAA, ax, -0.1366658, ay, 4.146677, az, 9.169482,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.641,1421716216641 ,AAA, ax, -0.17483643, ay, 4.104016, az, 9.398057,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.666,1421716216666 ,AAA, ax, -0.3240761, ay, 4.273613, az, 8.887768,gx, 0.0,gy, 0.0,gz, 0.0,
19:10:16.692,1421716216692 ,AAA, ax, -0.031284943, ay, 4.2932224, az, 8.545131,gx, 0.0,gy, 0.0,gz, 0.0,
