19:09:37.406,1421716177406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47536892, gy, -1.0232164, gz, 0.45405164,
19:09:37.423,1421716177423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30589867, gy, -0.471106, gz, 0.36452016,
19:09:37.446,1421716177446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10338711, gy, -0.2611336, gz, 0.22702569,
19:09:37.463,1421716177464,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -0.49668646, gz, 0.21316953,
19:09:37.486,1421716177486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35173088, gy, -0.8729315, gz, 0.33574232,
19:09:37.548,1421716177549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.656564, gy, -1.131933, gz, 0.45938116,
19:09:37.549,1421716177549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0594553, gy, -1.6840433, gz, 0.45298585,
19:09:37.549,1421716177550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3046006, gy, -2.3907018, gz, 0.44552475,
19:09:37.566,1421716177567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.800221, gy, -2.635847, gz, 0.44765687,
19:09:37.583,1421716177584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.461048, gy, -2.715786, gz, 0.40928605,
19:09:37.608,1421716177609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8991125, gy, -2.8319638, gz, 0.3783766,
19:09:37.623,1421716177623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.949207, gy, -3.2519085, gz, 0.23128888,
19:09:37.646,1421716177646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.909771, gy, -2.9001782, gz, -0.049029328,
19:09:37.663,1421716177663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4567845, gy, -1.1756327, gz, -0.31442612,
19:09:37.686,1421716177686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7330723, gy, -0.1513509, gz, -0.57236207,
19:09:37.705,1421716177705,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9901748, gy, 0.11404561, gz, -0.7908611,
19:09:37.726,1421716177726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7642149, gy, -2.9630632, gz, -1.0541258,
19:09:37.743,1421716177743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2704937, gy, -4.2676635, gz, -1.0786405,
19:09:37.766,1421716177766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1937524, gy, -2.9641292, gz, -0.99657005,
19:09:37.783,1421716177783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.86440456, gy, -1.8833572, gz, -0.9923069,
19:09:37.806,1421716177806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.73223907, gy, -1.5955778, gz, -1.011492,
19:09:38.024,1421716178024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42101115, gy, -1.4730048, gz, -0.9336848,
19:09:38.025,1421716178025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23235548, gy, -1.5230999, gz, -0.84521943,
19:09:38.025,1421716178025,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -1.8471181, gz, -0.7482268,
19:09:38.026,1421716178026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, -1.8066161, gz, -0.5659667,
19:09:38.026,1421716178027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28138402, gy, -1.8044841, gz, -0.35279667,
19:09:38.027,1421716178027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51373947, gy, -1.8108795, gz, -0.1513509,
19:09:38.028,1421716178028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8036504, gy, -1.508178, gz, 0.011724034,
19:09:38.028,1421716178029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1159444, gy, -0.9699238, gz, 0.16840392,
19:09:38.029,1421716178029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2950073, gy, -0.5787568, gz, 0.35705933,
19:09:38.029,1421716178030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0839691, gy, -1.0498626, gz, 0.4338007,
19:09:38.030,1421716178030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.73010695, gy, -1.985679, gz, 0.10338711,
19:09:38.051,1421716178052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27179158, gy, -2.224429, gz, -0.28245062,
19:09:38.067,1421716178067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48389637, gy, -1.0455989, gz, -0.63737863,
19:09:38.089,1421716178089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7482268, gy, -0.3400066, gz, -0.7343712,
19:09:38.104,1421716178104,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42314273, gy, 0.004263188, gz, -0.55850565,
19:09:38.126,1421716178126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12044146, gy, 0.20784055, gz, -0.4934891,
19:09:38.144,1421716178144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15561382, gy, 0.35599354, gz, -0.21103847,
19:09:38.166,1421716178166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18012902, gy, 0.67468286, gz, 0.2238283,
19:09:38.183,1421716178184,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.50627893, gy, -0.2153022, gz, 0.05116039,
19:09:38.233,1421716178234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, 0.20464262, gz, 0.26539627,
19:09:38.234,1421716178234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5180027, gy, 0.7418315, gz, 0.57769024,
19:09:38.247,1421716178247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2076077, gy, 0.2280915, gz, 0.736502,
19:09:38.263,1421716178263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6360794, gy, 0.03304104, gz, 1.1191423,
19:09:38.286,1421716178287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3600245, gy, -0.74396366, gz, 1.2651637,
19:09:38.303,1421716178303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2097396, gy, -1.4047909, gz, 0.8036504,
19:09:38.328,1421716178329,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9518036, gy, -0.62458825, gz, 0.23128888,
19:09:38.343,1421716178344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31975457, gy, -0.44126236, gz, -0.12150726,
19:09:38.366,1421716178366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -0.52972776, gz, -0.4199451,
19:09:38.387,1421716178387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51054186, gy, -0.094861, gz, -0.39116722,
19:09:38.403,1421716178404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.86120665, gy, -0.5233327, gz, -0.19185333,
19:09:38.426,1421716178427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.83029664, gy, -1.1766986, gz, -0.04263428,
19:09:38.446,1421716178446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48496163, gy, -0.6437739, gz, -0.05968783,
19:09:38.511,1421716178512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2824498, gy, -0.31229424, gz, -0.14708772,
19:09:38.512,1421716178512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4338007, gy, -0.8398899, gz, -0.07887298,
19:09:38.512,1421716178513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5691636, gy, -0.9699238, gz, -0.03090998,
19:09:38.524,1421716178524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65443164, gy, -0.6501687, gz, -0.019185679,
19:09:38.546,1421716178546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.72158, gy, -0.43380123, gz, -0.009593239,
19:09:38.566,1421716178566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77380675, gy, -0.37304762, gz, 0.04263348,
19:09:38.583,1421716178583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7897945, gy, -0.38050872, gz, 0.11191402,
19:09:38.611,1421716178611,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76314825, gy, -0.29204303, gz, 0.1918528,
19:09:38.623,1421716178624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77274096, gy, -0.099124454, gz, 0.2472769,
19:09:38.772,1421716178776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8345604, gy, 0.03410684, gz, 0.2803182,
19:09:38.776,1421716178776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82709926, gy, 0.070345536, gz, 0.29843783,
19:09:38.777,1421716178777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68747264, gy, 0.105518706, gz, 0.33574232,
19:09:38.777,1421716178778,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44659054, gy, 0.0063947826, gz, 0.36984968,
19:09:38.778,1421716178780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3687839, gy, -0.3741134, gz, 0.34640083,
19:09:38.780,1421716178780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3378739, gy, -0.740766, gz, 0.34213763,
19:09:38.784,1421716178784,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.7738073, gz, 0.36238858,
19:09:38.784,1421716178785,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.41035238, gy, -0.67148596, gz, 0.43060333,
19:09:38.811,1421716178811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9027754, gy, -1.0573237, gz, 0.52120036,
19:09:38.858,1421716178858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5518777, gy, -1.5891825, gz, 0.5052126,
19:09:38.858,1421716178859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9867448, gy, -2.199915, gz, 0.3719813,
19:09:38.870,1421716178870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3054335, gy, -2.742432, gz, 0.32828146,
19:09:38.883,1421716178884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7850661, gy, -2.43227, gz, 0.26539627,
19:09:38.906,1421716178907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8756635, gy, -2.3224874, gz, 0.0,
19:09:38.923,1421716178924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5324597, gy, -1.4804659, gz, -0.2845822,
19:09:38.946,1421716178946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.092264, gy, -0.30483368, gz, -0.50627893,
19:09:38.964,1421716178964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9398474, gy, -0.15028511, gz, -0.6448397,
19:09:38.986,1421716178986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.921728, gy, -0.7791368, gz, -0.91982865,
19:09:39.004,1421716179004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8822913, gy, -1.4698074, gz, -1.1052867,
19:09:39.026,1421716179027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5678657, gy, -3.4586837, gz, -1.2438475,
19:09:39.043,1421716179043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0261812, gy, -3.9116697, gz, -1.3781446,
19:09:39.066,1421716179066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3139606, gy, -3.0515287, gz, -1.3845394,
19:09:39.083,1421716179084,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2649317, gy, -2.986512, gz, -1.4378319,
19:09:39.106,1421716179106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1881902, gy, -3.0046315, gz, -1.3291153,
19:09:39.176,1421716179177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2777214, gy, -2.6870081, gz, -1.2086743,
19:09:39.177,1421716179177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4184139, gy, -2.651835, gz, -1.0338749,
19:09:39.178,1421716179178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.469575, gy, -2.951339, gz, -0.8366925,
19:09:39.190,1421716179190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4290724, gy, -2.9182975, gz, -0.74716103,
19:09:39.204,1421716179204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3960311, gy, -2.6987324, gz, -0.74609524,
19:09:39.226,1421716179227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3075657, gy, -2.6038718, gz, -0.8377583,
19:09:39.243,1421716179244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1295686, gy, -2.6305182, gz, -0.92942137,
19:09:39.266,1421716179267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.721348, gy, -2.5878842, gz, -0.94221175,
19:09:39.286,1421716179286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2577031, gy, -2.3459363, gz, -0.8707999,
19:09:39.303,1421716179304,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9240924, gy, -2.064552, gz, -0.7929927,
19:09:39.326,1421716179327,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74502945, gy, -1.6925702, gz, -0.8185732,
19:09:39.343,1421716179343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7002638, gy, -1.2704937, gz, -0.9613969,
19:09:39.366,1421716179366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5680983, gy, -0.96566063, gz, -1.1106162,
19:09:39.384,1421716179384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3378747, gy, -0.7940585, gz, -1.1479207,
19:09:39.406,1421716179406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0959268, gy, -0.8132436, gz, -1.1042209,
19:09:39.426,1421716179427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12577018, gy, -0.7333054, gz, -1.0562578,
19:09:39.446,1421716179446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21103793, gy, -0.53505677, gz, -0.93794805,
19:09:39.560,1421716179561,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17586477, gy, -0.57982266, gz, -0.68321025,
19:09:39.562,1421716179562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30270103, gy, -0.94221175, gz, -0.5446495,
19:09:39.562,1421716179563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5542419, gy, -0.6491029, gz, -0.5435837,
19:09:39.563,1421716179565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67574865, gy, -0.36878443, gz, -0.51054263,
19:09:39.566,1421716179566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.83882356, gy, -0.3932991, gz, -0.5020157,
19:09:39.582,1421716179582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0956935, gy, 0.24301371, gz, -0.57236207,
19:09:39.637,1421716179637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2012126, gy, 0.8334946, gz, -0.5531764,
19:09:39.638,1421716179638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3482999, gy, 1.1777638, gz, -0.5457158,
19:09:39.638,1421716179638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5007163, gy, 1.5486798, gz, -0.4583159,
19:09:39.648,1421716179649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6051698, gy, 1.901476, gz, -0.34959927,
19:09:39.664,1421716179664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6787132, gy, 2.2190995, gz, -0.24514584,
19:09:39.686,1421716179687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.717084, gy, 2.3608575, gz, -0.15774596,
19:09:39.704,1421716179704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7831666, gy, 2.441862, gz, -0.07993878,
19:09:39.726,1421716179727,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8503153, gy, 2.511142, gz, -0.0031979238,
19:09:39.743,1421716179744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8247348, gy, 2.3533967, gz, 0.12683597,
19:09:39.767,1421716179767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7831666, gy, 1.9185295, gz, 0.22915728,
19:09:39.849,1421716179849,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8108788, gy, 1.8428545, gz, 0.33574232,
19:09:39.849,1421716179850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.830064, gy, 1.8268665, gz, 0.44978848,
19:09:39.850,1421716179851,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.817274, gy, 1.6723185, gz, 0.5553077,
19:09:39.851,1421716179852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.652067, gy, 1.2758219, gz, 0.6501682,
19:09:39.863,1421716179864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4943216, gy, 0.59687567, gz, 0.7109215,
19:09:39.886,1421716179886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3642876, gy, 0.18439168, gz, 0.7237116,
19:09:39.903,1421716179904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1958832, gy, -0.2739237, gz, 0.7450289,
19:09:39.926,1421716179926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1372616, gy, -0.85587764, gz, 0.49561986,
19:09:39.943,1421716179944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0402694, gy, -1.0551921, gz, 0.22702569,
19:09:39.971,1421716179971,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8569429, gy, -0.36025777, gz, 0.031975243,
19:09:39.984,1421716179984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7333046, gy, 0.002131594, gz, -0.15668015,
19:09:40.007,1421716180007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6682875, gy, 0.21743326, gz, -0.46471068,
19:09:40.023,1421716180024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7439631, gy, 0.90597224, gz, -0.6853419,
19:09:40.046,1421716180046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7929919, gy, 1.0146888, gz, -0.61712766,
19:09:40.063,1421716180064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68747264, gy, 0.7034607, gz, -0.6523003,
19:09:40.086,1421716180086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6597606, gy, 0.45405164, gz, -0.49881807,
19:09:40.103,1421716180104,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6917364, gy, 0.5904806, gz, -0.30909687,
19:09:40.192,1421716180192,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70878994, gy, 0.7162511, gz, -0.11937566,
19:09:40.193,1421716180193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5478466, gy, 0.95073783, gz, 0.013855628,
19:09:40.193,1421716180193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5265293, gy, 0.8537455, gz, 0.06501655,
19:09:40.194,1421716180194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6896048, gy, 0.54464895, gz, 0.11191402,
19:09:40.205,1421716180205,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70878994, gy, 0.472171, gz, 0.14815272,
19:09:40.226,1421716180227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58195394, gy, 0.45511746, gz, 0.15135011,
19:09:40.243,1421716180244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45192006, gy, 0.33467653, gz, 0.24301371,
19:09:40.351,1421716180351,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3133598, gy, 0.5265293, gz, 0.25154036,
19:09:40.352,1421716180352,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29843783, gy, 0.6597606, gz, 0.24621111,
19:09:40.353,1421716180353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3133598, gy, 0.4700394, gz, 0.23342101,
19:09:40.354,1421716180354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34533504, gy, 0.06501655, gz, 0.15774542,
19:09:40.354,1421716180354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.360257, gy, -0.15241697, gz, 0.09272861,
19:09:40.377,1421716180377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31122765, gy, 0.008526376, gz, 0.1790627,
19:09:40.386,1421716180387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, -0.040502686, gz, 0.32828146,
19:09:40.404,1421716180404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, -0.32508463, gz, 0.4114179,
19:09:40.514,1421716180515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34959927, gy, -0.47856686, gz, 0.46151277,
19:09:40.515,1421716180515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62885195, gy, -0.6331152, gz, 0.49668565,
19:09:40.515,1421716180516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.89744616, gy, -0.8313635, gz, 0.49348828,
19:09:40.516,1421716180516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2491765, gy, -0.99870163, gz, 0.43912998,
19:09:40.517,1421716180517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7394674, gy, -1.429305, gz, 0.39862755,
19:09:40.532,1421716180532,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4109528, gy, -2.3917677, gz, 0.40928605,
19:09:40.544,1421716180544,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2337892, gy, -3.1815624, gz, 0.4210106,
19:09:40.566,1421716180567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1389287, gy, -1.5529436, gz, 0.38903484,
19:09:40.584,1421716180584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1871245, gy, 1.552943, gz, 0.036238696,
19:09:40.607,1421716180607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0709467, gy, 3.1527839, gz, -0.28884566,
19:09:40.623,1421716180624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3118289, gy, 1.8279325, gz, -0.7961904,
19:09:40.646,1421716180647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2734582, gy, -0.33361152, gz, -0.90917015,
19:09:40.666,1421716180666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3169255, gy, -3.4650786, gz, -1.1052867,
19:09:40.684,1421716180684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4096544, gy, -2.738169, gz, -0.79938775,
19:09:40.706,1421716180707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6390448, gy, -0.9997674, gz, -0.42420855,
19:09:40.723,1421716180724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6219914, gy, -1.2321227, gz, -0.27712163,
19:09:40.747,1421716180747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6251886, gy, -1.332313, gz, -0.18652381,
19:09:40.852,1421716180852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4972868, gy, -1.7021629, gz, -0.16840446,
19:09:40.853,1421716180853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4439943, gy, -2.469575, gz, -0.075675584,
19:09:40.853,1421716180853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1785977, gy, -2.7029958, gz, 0.040501885,
19:09:40.854,1421716180854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8119453, gy, -2.5985425, gz, 0.13749447,
19:09:40.854,1421716180855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3109957, gy, -2.0421689, gz, 0.20677476,
19:09:40.872,1421716180872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8281656, gy, -1.0765089, gz, 0.190787,
19:09:40.884,1421716180884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.50947684, gy, -0.25154117, gz, 0.09166281,
19:09:40.906,1421716180907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1875896, gy, -0.5148058, gz, -0.11298035,
19:09:40.926,1421716180927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11511141, gy, -0.6608272, gz, -0.4060892,
19:09:40.944,1421716180944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4338007, gy, -0.34640136, gz, -0.71198815,
19:09:40.967,1421716180967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6832095, gy, -0.09059781, gz, -0.9581995,
19:09:40.984,1421716180984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77167517, gy, -0.31122845, gz, -0.8910508,
19:09:41.006,1421716181007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9230258, gy, -0.29417464, gz, -0.5126742,
19:09:41.026,1421716181027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.545715, gy, 0.059687298, gz, -0.592613,
19:09:41.044,1421716181044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8654698, gy, -0.19291912, gz, -0.6544324,
19:09:41.154,1421716181155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9667256, gy, -0.05542464, gz, -0.43806496,
19:09:41.155,1421716181156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0573229, gy, 0.32828146, gz, -0.49562067,
19:09:41.156,1421716181157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.156447, gy, 0.84735024, gz, -0.5659667,
19:09:41.157,1421716181157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1809615, gy, 1.1234055, gz, -0.4284717,
19:09:41.157,1421716181158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3344439, gy, 1.3184562, gz, -0.2749895,
19:09:41.173,1421716181179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5294944, gy, 1.7010963, gz, -0.14389032,
19:09:41.287,1421716181287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.640343, gy, 2.0123246, gz, -0.07674138,
19:09:41.288,1421716181288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6765816, gy, 2.2819843, gz, -0.034107372,
19:09:41.288,1421716181288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7192156, gy, 2.5026157, gz, 0.004263188,
19:09:41.289,1421716181289,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8002203, gy, 2.6315832, gz, 0.054358315,
19:09:41.289,1421716181289,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7597178, gy, 2.5441835, gz, 0.14388953,
19:09:41.291,1421716181296,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6947012, gy, 2.3597915, gz, 0.2824498,
