19:04:45.936,1421715885936 ,AAA, ax, -2.1926403, ay, -6.4681993, az, 0.07768845,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:45.957,1421715885957 ,AAA, ax, -1.834585, ay, -7.5823326, az, -0.22498214,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.015,1421715886016 ,AAA, ax, -1.137335, ay, -9.058113, az, -1.4495856,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.016,1421715886016 ,AAA, ax, -0.5788463, ay, -9.789493, az, -2.8674371,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.017,1421715886017 ,AAA, ax, 0.36928207, ay, -10.089619, az, -4.7671366,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.036,1421715886037 ,AAA, ax, 1.323398, ay, -9.5423565, az, -5.1003437,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.056,1421715886056 ,AAA, ax, 1.4385086, ay, -9.240435, az, -4.1022196,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.076,1421715886076 ,AAA, ax, 1.0364447, ay, -10.0501, az, -4.48198,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.096,1421715886097 ,AAA, ax, 0.7972421, ay, -9.964928, az, -4.4947033,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.116,1421715886117 ,AAA, ax, 2.233655, ay, -10.335258, az, -4.110602,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.141,1421715886142 ,AAA, ax, 3.852838, ay, -9.859247, az, -4.7681847,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.156,1421715886156 ,AAA, ax, 3.1181657, ay, -9.289682, az, -2.566862,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.176,1421715886176 ,AAA, ax, 0.60324556, ay, -8.35293, az, -2.4745042,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.197,1421715886198 ,AAA, ax, -1.0201286, ay, -7.7534266, az, -4.2974133,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.216,1421715886216 ,AAA, ax, -1.6687299, ay, -8.284522, az, -5.082531,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.236,1421715886236 ,AAA, ax, -1.832639, ay, -9.372311, az, -1.7669257,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.256,1421715886257 ,AAA, ax, -3.3136592, ay, -14.678327, az, 1.1439213,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.329,1421715886329 ,AAA, ax, -1.4885046, ay, -17.74545, az, -6.5138545,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.330,1421715886330 ,AAA, ax, -1.8682649, ay, -11.124416, az, -3.665278,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.330,1421715886331 ,AAA, ax, -4.6259804, ay, -5.9418936, az, 2.2683828,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.342,1421715886342 ,AAA, ax, -5.315147, ay, -4.6690907, az, 4.6143045,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.357,1421715886357 ,AAA, ax, -3.8064344, ay, -6.421646, az, 5.941445,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.378,1421715886378 ,AAA, ax, -1.5669415, ay, -9.975256, az, 6.9677105,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.396,1421715886396 ,AAA, ax, 1.3054353, ay, -13.16662, az, 5.85223,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.417,1421715886417 ,AAA, ax, 5.6727533, ay, -12.698544, az, -3.1931598,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.436,1421715886437 ,AAA, ax, 4.359085, ay, -10.6133795, az, -3.8333786,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.457,1421715886457 ,AAA, ax, 0.18127304, ay, -9.339378, az, 1.2762461,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.476,1421715886476 ,AAA, ax, -1.6856446, ay, -9.297167, az, 1.9246975,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.496,1421715886496 ,AAA, ax, -2.144291, ay, -9.690997, az, 0.41418868,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.516,1421715886516 ,AAA, ax, -1.7329463, ay, -9.877958, az, -0.6306386,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.537,1421715886537 ,AAA, ax, -1.081501, ay, -9.663904, az, 0.6421646,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.556,1421715886556 ,AAA, ax, -0.4017645, ay, -9.229208, az, 2.0142114,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.576,1421715886576 ,AAA, ax, 0.48843428, ay, -9.121881, az, 3.1403196,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.596,1421715886596 ,AAA, ax, 1.5260766, ay, -9.419013, az, 3.084336,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.616,1421715886616 ,AAA, ax, 1.9987935, ay, -9.869277, az, 2.084715,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.685,1421715886686 ,AAA, ax, 2.0094213, ay, -9.719588, az, 1.4334192,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.686,1421715886686 ,AAA, ax, 1.4715898, ay, -9.384285, az, 0.27003846,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.687,1421715886688 ,AAA, ax, 1.4382092, ay, -9.30974, az, 0.4682263,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.697,1421715886697 ,AAA, ax, 1.3629158, ay, -9.159303, az, -0.13846207,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.716,1421715886716 ,AAA, ax, 1.4558725, ay, -9.15571, az, -0.76610684,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.736,1421715886736 ,AAA, ax, 1.8482066, ay, -9.635463, az, -0.2947371,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.756,1421715886757 ,AAA, ax, 2.2242248, ay, -9.6898, az, 0.30326936,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.777,1421715886777 ,AAA, ax, 2.1387525, ay, -9.702523, az, 0.2004332,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.800,1421715886800 ,AAA, ax, 2.3079007, ay, -10.150542, az, -0.19474502,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.816,1421715886817 ,AAA, ax, 2.011517, ay, -9.826915, az, 0.01287323,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.836,1421715886836 ,AAA, ax, 1.5141014, ay, -9.873319, az, -0.44712022,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.856,1421715886856 ,AAA, ax, 0.4290079, ay, -9.924662, az, -1.4425502,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.876,1421715886876 ,AAA, ax, -0.07843689, ay, -10.427765, az, -0.7023395,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.896,1421715886896 ,AAA, ax, 0.45610154, ay, -12.135564, az, 0.052989807,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.916,1421715886916 ,AAA, ax, 1.2097843, ay, -15.245796, az, 0.99498093,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:46.936,1421715886936 ,AAA, ax, 0.0071850587, ay, -15.151492, az, 0.33979338,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.008,1421715887008 ,AAA, ax, -2.3748116, ay, -12.801379, az, -3.1840289,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.009,1421715887010 ,AAA, ax, -2.3328986, ay, -11.294463, az, -5.680238,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.010,1421715887011 ,AAA, ax, -2.7653494, ay, -10.996433, az, -0.19160156,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.020,1421715887020 ,AAA, ax, -4.031716, ay, -11.105406, az, 0.15238312,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.036,1421715887036 ,AAA, ax, -6.052065, ay, -9.9942665, az, 1.0452763,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.056,1421715887056 ,AAA, ax, -6.24666, ay, -8.595575, az, 1.932182,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.076,1421715887076 ,AAA, ax, -5.1783314, ay, -9.419612, az, 4.515061,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.096,1421715887096 ,AAA, ax, -3.699856, ay, -11.434571, az, 3.1052926,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.116,1421715887116 ,AAA, ax, -1.9175125, ay, -11.899804, az, -2.5911117,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.136,1421715887136 ,AAA, ax, 1.0690769, ay, -11.226055, az, -1.4537768,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.156,1421715887157 ,AAA, ax, 0.94992465, ay, -9.609866, az, 1.4932947,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.176,1421715887176 ,AAA, ax, -0.09909394, ay, -7.46827, az, 1.2819343,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.197,1421715887199 ,AAA, ax, -0.60174865, ay, -5.9074655, az, 0.88031936,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.217,1421715887217 ,AAA, ax, -0.8177495, ay, -4.9359856, az, 0.55324954,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.236,1421715887237 ,AAA, ax, -1.2719051, ay, -4.5339217, az, 0.31255004,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.293,1421715887294 ,AAA, ax, -1.459465, ay, -4.3459125, az, -0.10642868,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.295,1421715887296 ,AAA, ax, -1.4347664, ay, -4.168831, az, -0.66506696,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.297,1421715887297 ,AAA, ax, -0.87807405, ay, -5.399871, az, -1.2850777,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.383,1421715887383 ,AAA, ax, -0.950224, ay, -6.2939615, az, -2.0016375,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.384,1421715887384 ,AAA, ax, -0.74485105, ay, -9.325907, az, -4.5388613,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.385,1421715887385 ,AAA, ax, 1.1192225, ay, -13.595029, az, -10.191856,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.386,1421715887386 ,AAA, ax, 1.8911673, ay, -14.91678, az, -13.330978,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.396,1421715887397 ,AAA, ax, 1.2322376, ay, -11.681259, az, -8.510403,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.434,1421715887434 ,AAA, ax, 1.5714322, ay, -9.963431, az, -5.3750224,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.436,1421715887436 ,AAA, ax, 0.97477293, ay, -10.008636, az, -2.1609063,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.464,1421715887464 ,AAA, ax, -1.1609857, ay, -10.994786, az, -1.7395326,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.478,1421715887479 ,AAA, ax, -2.631827, ay, -11.476335, az, -2.8647428,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.509,1421715887509 ,AAA, ax, -1.9577788, ay, -13.846207, az, -5.5067487,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.516,1421715887517 ,AAA, ax, -3.4618511, ay, -9.961635, az, -2.1517754,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.536,1421715887536 ,AAA, ax, -5.0543895, ay, -4.8059063, az, 1.0171349,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.556,1421715887557 ,AAA, ax, -5.5916224, ay, -4.34232, az, 3.7080889,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.577,1421715887577 ,AAA, ax, -5.9459352, ay, -6.021678, az, 2.8767178,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.645,1421715887645 ,AAA, ax, -4.0829096, ay, -8.609346, az, 3.204087,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.646,1421715887646 ,AAA, ax, 0.26075774, ay, -13.214221, az, 4.2993593,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.647,1421715887648 ,AAA, ax, 5.1546807, ay, -13.965808, az, 1.7603394,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.658,1421715887659 ,AAA, ax, 5.7154145, ay, -10.49767, az, -0.47945297,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.677,1421715887678 ,AAA, ax, 1.1223661, ay, -9.448651, az, -0.49427214,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.696,1421715887696 ,AAA, ax, -0.90696394, ay, -9.39656, az, 0.87777466,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.716,1421715887716 ,AAA, ax, -0.9909393, ay, -9.740544, az, 0.5575905,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.737,1421715887737 ,AAA, ax, -0.9931847, ay, -9.360036, az, -0.40580612,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.756,1421715887756 ,AAA, ax, -0.6831793, ay, -9.43518, az, 0.3359015,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.776,1421715887776 ,AAA, ax, -0.3436853, ay, -9.337882, az, 0.74544984,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.796,1421715887796 ,AAA, ax, 0.138013, ay, -9.480984, az, 1.1669732,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.816,1421715887816 ,AAA, ax, 0.4870871, ay, -9.2890835, az, 1.3034893,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.836,1421715887836 ,AAA, ax, 1.0153385, ay, -9.658515, az, 1.4644047,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.856,1421715887856 ,AAA, ax, 1.1400293, ay, -9.985286, az, 0.32961455,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.876,1421715887876 ,AAA, ax, 0.94273955, ay, -9.80551, az, 0.26180556,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.896,1421715887896 ,AAA, ax, 0.25521928, ay, -9.843381, az, -0.12843293,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.952,1421715887952 ,AAA, ax, -0.12513977, ay, -9.56451, az, 0.19414628,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.953,1421715887953 ,AAA, ax, -0.15313156, ay, -8.813373, az, 0.52540743,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.963,1421715887964 ,AAA, ax, -0.0398172, ay, -8.656798, az, 0.53304154,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.976,1421715887976 ,AAA, ax, 0.50609756, ay, -9.389674, az, 0.58722883,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:47.996,1421715887997 ,AAA, ax, 1.1702664, ay, -9.93514, az, 0.22198838,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.016,1421715888016 ,AAA, ax, 1.7570462, ay, -10.104288, az, -0.45310774,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.036,1421715888039 ,AAA, ax, 2.0553758, ay, -9.795779, az, -1.1759546,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.056,1421715888056 ,AAA, ax, 2.331252, ay, -9.933344, az, -1.1437715,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.076,1421715888076 ,AAA, ax, 2.5768914, ay, -10.009385, az, -0.9298663,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.096,1421715888096 ,AAA, ax, 2.4195685, ay, -10.2701435, az, -0.021555176,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.122,1421715888123 ,AAA, ax, 1.4711407, ay, -11.280692, az, 0.07155121,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.137,1421715888137 ,AAA, ax, -1.0873389, ay, -13.185182, az, -2.4471111,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.156,1421715888157 ,AAA, ax, 0.20402573, ay, -14.847624, az, -2.2706282,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.177,1421715888177 ,AAA, ax, 1.5344591, ay, -14.722485, az, -1.0053095,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.196,1421715888196 ,AAA, ax, -0.5445676, ay, -13.38322, az, -0.0742456,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.216,1421715888216 ,AAA, ax, -2.44292, ay, -11.973301, az, -1.5917898,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.237,1421715888237 ,AAA, ax, -3.0304482, ay, -11.428135, az, -1.8726059,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.303,1421715888303 ,AAA, ax, -3.6836898, ay, -10.909164, az, 0.44801834,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.304,1421715888304 ,AAA, ax, -3.861969, ay, -10.670711, az, 2.103875,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.305,1421715888305 ,AAA, ax, -3.954776, ay, -10.436297, az, 1.848506,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.316,1421715888316 ,AAA, ax, -3.382516, ay, -10.1526375, az, 2.0809727,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.336,1421715888336 ,AAA, ax, -2.330354, ay, -10.064471, az, 1.3290862,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.356,1421715888357 ,AAA, ax, -0.5448669, ay, -9.544153, az, -1.7842896,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.376,1421715888376 ,AAA, ax, 1.4558725, ay, -9.558972, az, -1.7419276,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.397,1421715888398 ,AAA, ax, 0.38155654, ay, -8.54977, az, 0.67988616,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.418,1421715888419 ,AAA, ax, -1.3858181, ay, -7.120094, az, 1.1704161,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.436,1421715888436 ,AAA, ax, -2.151027, ay, -6.1644807, az, 1.2566369,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.456,1421715888456 ,AAA, ax, -2.036066, ay, -5.673053, az, 0.2203418,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.476,1421715888476 ,AAA, ax, -1.4552737, ay, -6.065237, az, -0.26464966,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.496,1421715888497 ,AAA, ax, -0.8716374, ay, -6.673572, az, -0.37272492,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.516,1421715888516 ,AAA, ax, -0.24548951, ay, -6.921906, az, -0.76475966,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.536,1421715888536 ,AAA, ax, -0.2613565, ay, -6.610703, az, -0.9466315,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.558,1421715888558 ,AAA, ax, -0.09220825, ay, -6.7481174, az, -1.079106,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.577,1421715888578 ,AAA, ax, -0.19669098, ay, -7.272177, az, -1.5645465,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.645,1421715888645 ,AAA, ax, -0.08113129, ay, -8.706794, az, -2.7981312,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.645,1421715888646 ,AAA, ax, -0.28964767, ay, -10.449321, az, -5.382507,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.647,1421715888647 ,AAA, ax, 0.45834687, ay, -12.875325, az, -10.254725,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.658,1421715888658 ,AAA, ax, 0.65399003, ay, -12.635973, az, -11.094628,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.677,1421715888677 ,AAA, ax, -0.001646576, ay, -11.830648, az, -5.6944585,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.698,1421715888698 ,AAA, ax, -0.57480466, ay, -10.688523, az, -2.7912455,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.726,1421715888731 ,AAA, ax, -0.08173004, ay, -9.784103, az, -2.955454,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.736,1421715888736 ,AAA, ax, 0.7990384, ay, -8.977731, az, -3.3317716,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.757,1421715888758 ,AAA, ax, 0.67584455, ay, -7.8252773, az, -2.6652076,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.776,1421715888776 ,AAA, ax, -0.16750167, ay, -5.936954, az, -1.8512005,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.796,1421715888796 ,AAA, ax, -1.206042, ay, -6.6445327, az, -2.0945942,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.816,1421715888816 ,AAA, ax, -1.4672488, ay, -11.951147, az, -1.7988094,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.836,1421715888836 ,AAA, ax, -1.9267932, ay, -18.260227, az, -2.9382398,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.856,1421715888856 ,AAA, ax, -1.2518468, ay, -15.018868, az, -3.2025902,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.876,1421715888877 ,AAA, ax, -2.1517754, ay, -5.984106, az, 2.6191034,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.897,1421715888897 ,AAA, ax, -3.3274305, ay, -3.8449044, az, 4.095633,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.961,1421715888961 ,AAA, ax, -3.916755, ay, -4.162095, az, 4.007017,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.962,1421715888962 ,AAA, ax, -3.2064822, ay, -7.0754867, az, 3.4855018,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.963,1421715888963 ,AAA, ax, -1.3856685, ay, -12.1749325, az, 4.2724156,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.976,1421715888976 ,AAA, ax, 2.4379802, ay, -14.862443, az, 4.371809,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:48.996,1421715888996 ,AAA, ax, 5.4006195, ay, -12.614418, az, -5.8198977,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.016,1421715889016 ,AAA, ax, 3.6919227, ay, -9.921369, az, -4.4536886,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.036,1421715889037 ,AAA, ax, 0.46253815, ay, -8.901689, az, 0.07319778,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.056,1421715889056 ,AAA, ax, -0.94962525, ay, -9.2730665, az, 1.9041902,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.076,1421715889076 ,AAA, ax, -1.2177178, ay, -9.339229, az, 1.2946577,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.096,1421715889096 ,AAA, ax, -0.88061875, ay, -9.428294, az, -0.48888338,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.119,1421715889119 ,AAA, ax, -0.3887416, ay, -9.485175, az, -0.87118834,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.136,1421715889137 ,AAA, ax, 0.085172884, ay, -9.442964, az, -0.24010071,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.157,1421715889157 ,AAA, ax, 0.39442977, ay, -9.487271, az, 0.056732025,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.176,1421715889176 ,AAA, ax, 0.7800279, ay, -9.574988, az, -0.41478744,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.196,1421715889196 ,AAA, ax, 1.572929, ay, -9.530381, az, -1.6194823,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.216,1421715889217 ,AAA, ax, 1.4923966, ay, -9.298214, az, -2.1757255,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.275,1421715889276 ,AAA, ax, 1.079106, ay, -9.346414, az, -2.718946,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.276,1421715889277 ,AAA, ax, 0.97118044, ay, -9.156309, az, -4.971462,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.277,1421715889277 ,AAA, ax, 0.08427475, ay, -8.651709, az, -4.0266266,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.296,1421715889296 ,AAA, ax, -1.0499167, ay, -7.8168945, az, -1.703757,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.316,1421715889316 ,AAA, ax, -1.5597565, ay, -6.3810806, az, -0.18366806,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.336,1421715889336 ,AAA, ax, -1.163231, ay, -5.625452, az, 0.4710704,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.356,1421715889357 ,AAA, ax, -0.7710466, ay, -6.309679, az, -0.6854246,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.376,1421715889376 ,AAA, ax, -0.49157774, ay, -8.990155, az, -1.540746,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.396,1421715889397 ,AAA, ax, 0.4285588, ay, -10.181078, az, -1.121468,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.416,1421715889416 ,AAA, ax, 1.0374925, ay, -8.948242, az, -0.3186873,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.437,1421715889437 ,AAA, ax, 1.3115726, ay, -7.2271214, az, 0.7759863,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.456,1421715889457 ,AAA, ax, 2.3513105, ay, -8.03559, az, -0.6803352,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.477,1421715889477 ,AAA, ax, 2.8569589, ay, -10.668315, az, -1.7308507,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.498,1421715889498 ,AAA, ax, 0.78152484, ay, -9.482631, az, 0.43379793,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.516,1421715889516 ,AAA, ax, -0.15462846, ay, -7.7592645, az, -1.0518626,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.579,1421715889579 ,AAA, ax, -0.39981857, ay, -7.716154, az, -0.31674135,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.580,1421715889581 ,AAA, ax, -0.29024643, ay, -7.230564, az, 0.35506165,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.581,1421715889582 ,AAA, ax, 1.065634, ay, -8.75709, az, -2.0386107,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.596,1421715889596 ,AAA, ax, 2.9716206, ay, -10.35322, az, -3.7630248,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.616,1421715889616 ,AAA, ax, 3.1557376, ay, -11.617043, az, -3.338358,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.636,1421715889636 ,AAA, ax, 2.5459058, ay, -13.98392, az, -5.045707,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.656,1421715889657 ,AAA, ax, 1.2487034, ay, -18.631006, az, -6.3608723,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.676,1421715889676 ,AAA, ax, -1.9193088, ay, -18.635498, az, -6.427634,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.701,1421715889702 ,AAA, ax, -4.9407754, ay, -14.651532, az, -3.4326618,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.717,1421715889717 ,AAA, ax, -4.5114684, ay, -11.23803, az, 0.122595064,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.736,1421715889736 ,AAA, ax, -2.752626, ay, -9.7136, az, -1.2385244,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:49.756,1421715889756 ,AAA, ax, -1.0596465, ay, -11.0090065, az, -2.6780808,gx, 0.0,gy, 0.0,gz, 0.0,
