19:04:46.117,1421715886117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, -0.01811988, gz, -0.2813848,
19:04:46.142,1421715886142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14069188, gy, 0.2909767, gz, -0.53612256,
19:04:46.156,1421715886157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 1.0434667, gz, -0.6608272,
19:04:46.177,1421715886177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.43912998, gz, -0.50627893,
19:04:46.199,1421715886199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.31975457, gz, -0.24088213,
19:04:46.216,1421715886216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20570949, gy, 0.2941741, gz, -0.041568484,
19:04:46.237,1421715886237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.30376682, gz, -0.039436888,
19:04:46.257,1421715886258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76208246, gy, 1.0605203, gz, 0.11724327,
19:04:46.331,1421715886332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5265293, gy, 2.5356567, gz, -0.07780718,
19:04:46.332,1421715886332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3613236, gy, 2.677415, gz, -0.30056995,
19:04:46.333,1421715886333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, 2.2073748, gz, -0.0852683,
19:04:46.342,1421715886343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38690326, gy, 2.3320794, gz, 0.1897212,
19:04:46.357,1421715886358,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.021084, gy, 2.035773, gz, 0.5798218,
19:04:46.378,1421715886379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3770779, gy, 1.0477302, gz, 0.8782602,
19:04:46.397,1421715886397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7714423, gy, -0.22915809, gz, 0.7002633,
19:04:46.417,1421715886418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9174638, gy, 0.79618984, gz, 0.23981579,
19:04:46.437,1421715886438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6192587, gy, 2.7648144, gz, -0.3943649,
19:04:46.458,1421715886458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 1.7629157, gz, -0.38370612,
19:04:46.476,1421715886477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25154036, gy, 1.2203978, gz, -0.29630676,
19:04:46.497,1421715886497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.54358315, gy, 1.2651637, gz, -0.20677528,
19:04:46.517,1421715886517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5702294, gy, 2.035773, gz, -0.13642922,
19:04:46.538,1421715886539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28777933, gy, 2.1881895, gz, -0.05542464,
19:04:46.556,1421715886557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2344868, gy, 2.1274364, gz, 0.0053289854,
19:04:46.576,1421715886577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27605477, gy, 1.7405326, gz, 0.10978243,
19:04:46.596,1421715886597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31762296, gy, 1.5060458, gz, 0.12470385,
19:04:46.616,1421715886617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32082036, gy, 1.7053595, gz, 0.00959244,
19:04:46.688,1421715886688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3378739, gy, 1.7714423, gz, -0.07034633,
19:04:46.688,1421715886689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38583744, gy, 1.8865542, gz, -0.09166361,
19:04:46.689,1421715886689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4199443, gy, 1.8343276, gz, -0.0031979238,
19:04:46.697,1421715886698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.509476, gy, 1.7362695, gz, 0.10871663,
19:04:46.716,1421715886717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5734271, gy, 1.8162082, gz, 0.2376842,
19:04:46.736,1421715886737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.472171, gy, 1.5593383, gz, 0.30056942,
19:04:46.757,1421715886757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31229344, gy, 0.84948236, gz, 0.27072576,
19:04:46.778,1421715886778,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25154036, gy, 0.43806416, gz, 0.23555261,
19:04:46.800,1421715886801,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13216496, gy, 0.50841, gz, 0.22169644,
19:04:46.818,1421715886818,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, 0.58941454, gz, 0.18119429,
19:04:46.836,1421715886837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24408005, gy, 0.83988935, gz, 0.093794405,
19:04:46.856,1421715886857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2632652, gy, 1.8311299, gz, -0.05968783,
19:04:46.876,1421715886877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35386246, gy, 2.6646247, gz, -0.15028511,
19:04:46.896,1421715886897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39756227, gy, 2.7136536, gz, -0.449789,
19:04:46.916,1421715886917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16947025, gy, 2.072012, gz, -0.74396366,
19:04:46.937,1421715886937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, 0.97205484, gz, -0.7940585,
19:04:47.011,1421715887012,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.65336585, gz, -0.5222669,
19:04:47.012,1421715887012,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8876206, gy, 0.64590496, gz, -0.23555313,
19:04:47.013,1421715887013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6560986, gy, 0.23022309, gz, -0.043700077,
19:04:47.021,1421715887021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0749776, gy, -0.094861, gz, 0.026645726,
19:04:47.037,1421715887037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.114414, gy, 0.011724034, gz, 0.25580356,
19:04:47.057,1421715887057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8159761, gy, 0.61179763, gz, 0.6501682,
19:04:47.076,1421715887077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3501995, gy, 1.1383275, gz, 1.1500517,
19:04:47.097,1421715887097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7618505, gy, 0.0127898315, gz, 0.6373781,
19:04:47.116,1421715887117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5657341, gy, -0.24194846, gz, 0.4338007,
19:04:47.137,1421715887137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.729875, gy, 1.3216536, gz, 0.13429682,
19:04:47.157,1421715887158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4122517, gy, 1.2054759, gz, -0.040502686,
19:04:47.177,1421715887177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.85268027, gy, 1.2545052, gz, -0.19931445,
19:04:47.201,1421715887201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43486705, gy, 1.2001469, gz, -0.2238291,
19:04:47.218,1421715887218,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16414127, gy, 0.9294206, gz, -0.11617774,
19:04:47.237,1421715887238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12257226, gy, 0.7162511, gz, 0.0948602,
19:04:47.297,1421715887298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48815903, gy, 0.69706535, gz, 0.24621111,
19:04:47.298,1421715887298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.86227244, gy, 0.80471647, gz, 0.3666523,
19:04:47.298,1421715887299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0168204, gy, 0.7770041, gz, 0.44445896,
19:04:47.386,1421715887387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2491757, gy, 0.64590496, gz, 0.4220764,
19:04:47.388,1421715887389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4154485, gy, 0.6032707, gz, 0.4252738,
19:04:47.389,1421715887389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.156447, gy, 0.78553104, gz, 0.35599354,
19:04:47.389,1421715887390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 2.321421, gz, -0.17160238,
19:04:47.397,1421715887397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8292314, gy, 1.5593383, gz, -0.14815351,
19:04:47.435,1421715887435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7034612, gy, 0.19718204, gz, -0.006395315,
19:04:47.437,1421715887437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31868932, gy, -0.7492926, gz, 0.031975243,
19:04:47.465,1421715887465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -1.0871674, gz, 0.14708692,
19:04:47.479,1421715887479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.15881123, gz, 0.07247766,
19:04:47.509,1421715887510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29097724, gy, 1.5731945, gz, -0.24301425,
19:04:47.517,1421715887518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, 1.7149522, gz, -0.36771864,
19:04:47.536,1421715887537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3581254, gy, 1.9579662, gz, -0.10445344,
19:04:47.557,1421715887557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.87079906, gy, 2.25747, gz, 0.18758908,
19:04:47.578,1421715887578,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5060458, gy, 2.2244284, gz, 0.57236123,
19:04:47.648,1421715887648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9579662, gy, 2.099724, gz, 1.134064,
19:04:47.649,1421715887649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9036078, gy, 1.7629157, gz, 1.2044101,
19:04:47.650,1421715887650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6041039, gy, 1.7415985, gz, 0.2792524,
19:04:47.659,1421715887659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1884223, gy, 2.0293782, gz, -0.23875053,
19:04:47.678,1421715887679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.86227244, gy, 1.7703766, gz, -0.23235548,
19:04:47.696,1421715887697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5904806, gy, 1.3131267, gz, -0.16520707,
19:04:47.716,1421715887717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6171269, gy, 0.98377943, gz, -0.11511194,
19:04:47.737,1421715887738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.72051424, gy, 1.1383275, gz, -0.023448868,
19:04:47.757,1421715887757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5659662, gy, 1.0136231, gz, 0.13642868,
19:04:47.776,1421715887777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45192006, gy, 0.9347501, gz, 0.20570895,
19:04:47.797,1421715887797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35386193, gy, 1.106352, gz, 0.21743326,
19:04:47.816,1421715887816,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39862755, gy, 1.2363856, gz, 0.19718204,
19:04:47.836,1421715887837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5585051, gy, 1.0455983, gz, 0.17693058,
19:04:47.857,1421715887857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5062784, gy, 0.9976353, gz, 0.08526776,
19:04:47.877,1421715887877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28884512, gy, 1.1575129, gz, 0.045831405,
19:04:47.896,1421715887897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31975457, gy, 1.382407, gz, 0.01705302,
19:04:47.954,1421715887954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4188785, gy, 1.531626, gz, 0.08526776,
19:04:47.955,1421715887955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5499782, gy, 1.3461683, gz, 0.20251103,
19:04:47.956,1421715887956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6480366, gy, 0.95606685, gz, 0.35386193,
19:04:47.976,1421715887977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, 0.45085427, gz, 0.4689736,
19:04:47.997,1421715887997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64697075, gy, 0.08953121, gz, 0.44872266,
19:04:48.016,1421715888017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5734271, gy, 0.20251103, gz, 0.30589867,
19:04:48.039,1421715888039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44019577, gy, 0.800453, gz, 0.12683597,
19:04:48.057,1421715888057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39223224, gy, 1.5561407, gz, -0.05542464,
19:04:48.076,1421715888077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2931083, gy, 1.9707563, gz, -0.34320396,
19:04:48.097,1421715888097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2931083, gy, 1.9345173, gz, -0.6320494,
19:04:48.123,1421715888123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2845814, gy, 1.3514975, gz, -0.7087907,
19:04:48.138,1421715888138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16094388, gy, 0.52866143, gz, -0.40289178,
19:04:48.157,1421715888157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5849193, gy, -0.77700466, gz, -0.142824,
19:04:48.178,1421715888178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2009807, gy, -0.699198, gz, -0.41781348,
19:04:48.197,1421715888197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9483743, gy, -0.20997268, gz, -0.592613,
19:04:48.217,1421715888217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.050696, gy, -0.577691, gz, -0.51054263,
19:04:48.237,1421715888238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5772257, gy, -0.75675374, gz, -0.43380123,
19:04:48.306,1421715888306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8841903, gy, -0.31868932, gz, -0.2621994,
19:04:48.307,1421715888307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6710203, gy, 0.31229344, gz, -0.2153022,
19:04:48.308,1421715888308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0720127, gy, 1.2811514, gz, -0.16840446,
19:04:48.317,1421715888317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2907447, gy, 1.5262967, gz, -0.029844182,
19:04:48.336,1421715888337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.842022, gy, -0.29310885, gz, 0.023448335,
19:04:48.357,1421715888357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.99124056, gy, -1.5188365, gz, -0.005329518,
19:04:48.377,1421715888377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0136236, gy, -0.32188722, gz, -0.43593284,
19:04:48.401,1421715888402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8953146, gy, 0.15987702, gz, -0.6853419,
19:04:48.419,1421715888420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.63737863, gy, 0.19931364, gz, -0.61179817,
19:04:48.436,1421715888437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4732376, gy, -0.14708772, gz, -0.43273544,
19:04:48.456,1421715888457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32188722, gy, -0.2835164, gz, -0.29097724,
19:04:48.476,1421715888477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.26433098, gz, -0.17266817,
19:04:48.497,1421715888497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19505018, gy, -0.23875053, gz, -0.0959268,
19:04:48.516,1421715888517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45192006, gy, -0.4146161, gz, -0.08633409,
19:04:48.537,1421715888537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6928022, gy, -0.49881807, gz, -0.045831937,
19:04:48.559,1421715888559,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.92515737, gy, -0.4583159, gz, 0.06288496,
19:04:48.578,1421715888579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1180766, gy, -0.30803105, gz, 0.14388953,
19:04:48.647,1421715888648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.312061, gy, 0.030909447, gz, 0.123638056,
19:04:48.648,1421715888649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.240649, gy, 0.25473776, gz, 0.13642868,
19:04:48.649,1421715888649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76314825, gy, 0.68747264, gz, 0.13642868,
19:04:48.658,1421715888659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1502843, gy, 1.4559507, gz, -0.028778385,
19:04:48.678,1421715888678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25154117, gy, 0.6277854, gz, -0.068214744,
19:04:48.699,1421715888699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.41781348, gy, -0.66935384, gz, -0.057556238,
19:04:48.731,1421715888732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6523003, gy, -1.1777643, gz, -0.08846568,
19:04:48.737,1421715888737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.920895, gy, -1.1841596, gz, -0.13856082,
19:04:48.758,1421715888759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6597614, gy, -0.7929927, gz, -0.14495613,
19:04:48.776,1421715888777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, -0.3197551, gz, -0.1332313,
19:04:48.796,1421715888797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35173035, gy, 0.09272861, gz, -0.07141213,
19:04:48.817,1421715888817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6565632, gy, 0.8985111, gz, 0.07247766,
19:04:48.837,1421715888837,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47643474, gy, 2.37045, gz, 0.2792524,
19:04:48.857,1421715888857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.73650277, gy, 1.0328082, gz, -0.19291912,
19:04:48.877,1421715888877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4156819, gy, 1.0935619, gz, 0.00959244,
19:04:48.898,1421715888898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 1.5369552, gz, 0.20251103,
19:04:48.963,1421715888964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.567032, gy, 1.1713691, gz, 0.44126156,
19:04:48.964,1421715888964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.91130126, gy, 0.94967204, gz, 0.90170854,
19:04:48.965,1421715888965,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0061619, gy, 0.35599354, gz, 1.3919997,
19:04:48.977,1421715888977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5401529, gy, -1.4836636, gz, 1.1202081,
19:04:48.997,1421715888997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9974025, gy, -0.92196083, gz, 0.34213763,
19:04:49.017,1421715889017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1886554, gy, 1.3557607, gz, -0.009593239,
19:04:49.037,1421715889038,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25900173, gy, 0.45938116, gz, -0.24940903,
19:04:49.056,1421715889057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29843783, gy, 0.22276224, gz, -0.18865593,
19:04:49.077,1421715889077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75142395, gy, -0.14389032, gz, -0.05649044,
19:04:49.097,1421715889097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8420212, gy, -0.2600678, gz, 0.100189716,
19:04:49.119,1421715889120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65549743, gy, 0.06714814, gz, 0.16946973,
19:04:49.137,1421715889138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4689736, gy, 0.29630622, gz, 0.14175767,
19:04:49.158,1421715889158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45831537, gy, 0.2899109, gz, 0.15881123,
19:04:49.176,1421715889177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46044698, gy, -0.020251475, gz, 0.21530166,
19:04:49.197,1421715889197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32188642, gy, -0.26539677, gz, 0.15667963,
19:04:49.217,1421715889217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.087399356, gy, 0.17266738, gz, -0.010659036,
19:04:49.278,1421715889278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, 0.6693533, gz, -0.16627286,
19:04:49.278,1421715889279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16627286, gy, 0.9326185, gz, -0.3208209,
19:04:49.279,1421715889279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75675374, gy, 0.6800121, gz, -0.34746715,
19:04:49.297,1421715889297,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9709896, gy, 0.056489907, gz, -0.19078752,
19:04:49.317,1421715889317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.90917015, gy, 0.075675055, gz, 0.020250943,
19:04:49.336,1421715889337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8835897, gy, -0.07034633, gz, 0.15454803,
19:04:49.357,1421715889357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7173174, gy, -0.36878443, gz, 0.2238283,
19:04:49.377,1421715889377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49562067, gy, -0.14921932, gz, 0.25686935,
19:04:49.397,1421715889397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.465777, gy, 0.44232735, gz, 0.13749447,
19:04:49.416,1421715889417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3751792, gy, 0.90703803, gz, -0.043700077,
19:04:49.441,1421715889441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29417464, gy, 0.62565374, gz, -0.0959268,
19:04:49.457,1421715889457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24940903, gy, 0.34746662, gz, -0.11511194,
19:04:49.477,1421715889478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29630676, gy, 0.44339314, gz, -0.17266817,
19:04:49.499,1421715889500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38690403, gy, -0.07034633, gz, -0.074609786,
19:04:49.516,1421715889517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43806496, gy, -0.35705987, gz, 0.02131674,
19:04:49.582,1421715889582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2739237, gy, -0.2153022, gz, 0.093794405,
19:04:49.583,1421715889583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.47536945, gz, 0.27712083,
19:04:49.583,1421715889584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1790627, gy, -0.4167477, gz, 0.45724958,
19:04:49.596,1421715889597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4689744, gy, -0.14389032, gz, 0.3240183,
19:04:49.617,1421715889617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0370724, gy, -0.34107238, gz, 0.004263188,
19:04:49.636,1421715889636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.642475, gy, -0.5158716, gz, -0.328282,
19:04:49.657,1421715889657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2148366, gy, -0.9795165, gz, -0.80151933,
19:04:49.677,1421715889677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.409887, gy, -0.9667264, gz, -1.0711793,
19:04:49.702,1421715889703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2937095, gy, 0.4156811, gz, -0.93261904,
19:04:49.718,1421715889718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3312469, gy, 0.20890635, gz, -0.52120113,
19:04:49.737,1421715889740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.86547035, gy, -0.1300339, gz, -0.34533557,
19:04:49.757,1421715889759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6032715, gy, 0.45192006, gz, -0.36452097,
19:04:49.777,1421715889778,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52972776, gy, 0.49561986, gz, -0.4604475,
19:04:49.797,1421715889797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25154117, gy, 0.063950755, gz, -0.55104476,
19:04:49.817,1421715889817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.24301425, gz, -0.4199451,
19:04:49.839,1421715889839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1886554, gy, -0.6320494, gz, -0.20251183,
19:04:49.859,1421715889859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2845814, gy, -0.7162516, gz, 0.020250943,
19:04:49.932,1421715889932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3837056, gy, -0.465777, gz, 0.19718204,
19:04:49.933,1421715889933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46684203, gy, -0.15561436, gz, 0.3378739,
19:04:49.934,1421715889935,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6245877, gy, 0.22702569, gz, 0.39969334,
19:04:49.936,1421715889939,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.858009, gy, 0.5180027, gz, 0.47536892,
19:04:49.957,1421715889957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0829034, gy, 0.6832095, gz, 0.5521098,
19:04:49.979,1421715889980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2651637, gy, 0.6832095, gz, 0.6384439,
