18:49:15.251,1421110155252 ,AAA, ax, -2.4888744, ay, -9.479937, az, 0.55923706,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.277,1421110155277 ,AAA, ax, -2.400558, ay, -9.486523, az, 0.7087761,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.292,1421110155292 ,AAA, ax, -2.4129822, ay, -9.527388, az, 0.6276448,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.312,1421110155312 ,AAA, ax, -2.453997, ay, -9.495504, az, 0.6581813,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.331,1421110155332 ,AAA, ax, -2.392774, ay, -9.413176, az, 0.5137317,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.351,1421110155352 ,AAA, ax, -2.4032524, ay, -9.481433, az, 0.53708315,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.372,1421110155373 ,AAA, ax, -2.459685, ay, -9.404493, az, 0.57420594,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.395,1421110155397 ,AAA, ax, -2.406396, ay, -9.577683, az, 0.6161188,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.413,1421110155414 ,AAA, ax, -2.4373815, ay, -9.406289, az, 0.6568341,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.438,1421110155439 ,AAA, ax, -2.348167, ay, -9.48802, az, 0.58109164,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.503,1421110155504 ,AAA, ax, -2.4114852, ay, -9.457034, az, 0.61881316,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.504,1421110155504 ,AAA, ax, -2.4340882, ay, -9.492809, az, 0.69485503,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.505,1421110155505 ,AAA, ax, -2.431843, ay, -9.547446, az, 0.5849835,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.514,1421110155514 ,AAA, ax, -2.3123913, ay, -9.439072, az, 0.48843428,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.532,1421110155532 ,AAA, ax, -2.296674, ay, -9.507778, az, 0.57285875,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.553,1421110155553 ,AAA, ax, -2.4551945, ay, -9.433233, az, 0.53304154,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.572,1421110155572 ,AAA, ax, -2.498155, ay, -9.467512, az, 0.6189629,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.594,1421110155595 ,AAA, ax, -2.4819887, ay, -9.506581, az, 0.57794815,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.618,1421110155618 ,AAA, ax, -2.4029531, ay, -9.515562, az, 0.4989125,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.632,1421110155632 ,AAA, ax, -2.403402, ay, -9.464519, az, 0.6030958,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.652,1421110155652 ,AAA, ax, -2.3903792, ay, -9.5368185, az, 0.6743477,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.671,1421110155672 ,AAA, ax, -2.4420218, ay, -9.467961, az, 0.5825885,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.691,1421110155692 ,AAA, ax, -2.5788374, ay, -9.388926, az, 0.51717454,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.712,1421110155712 ,AAA, ax, -2.307302, ay, -9.464818, az, 0.5426216,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.733,1421110155734 ,AAA, ax, -2.2917342, ay, -9.402099, az, 0.69635195,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.753,1421110155754 ,AAA, ax, -2.3764582, ay, -9.445059, az, 0.7644603,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.822,1421110155823 ,AAA, ax, -2.4590864, ay, -9.490115, az, 0.6755452,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.823,1421110155823 ,AAA, ax, -2.4363337, ay, -9.468261, az, 0.6276448,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.824,1421110155824 ,AAA, ax, -2.3745122, ay, -9.432634, az, 0.5420229,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.832,1421110155832 ,AAA, ax, -2.3171813, ay, -9.513018, az, 0.62480074,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.852,1421110155852 ,AAA, ax, -2.395319, ay, -9.445358, az, 0.70114195,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.873,1421110155873 ,AAA, ax, -2.5424628, ay, -9.384285, az, 0.67479676,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.891,1421110155892 ,AAA, ax, -2.3444247, ay, -9.475296, az, 0.5680687,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.912,1421110155912 ,AAA, ax, -2.3643334, ay, -9.532927, az, 0.5047504,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.932,1421110155932 ,AAA, ax, -2.3288572, ay, -9.450149, az, 0.6200107,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.952,1421110155952 ,AAA, ax, -2.4730074, ay, -9.5351715, az, 0.72239774,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.973,1421110155973 ,AAA, ax, -2.4891737, ay, -9.446406, az, 0.6864725,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:15.993,1421110155993 ,AAA, ax, -2.5355773, ay, -9.48293, az, 0.6489006,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.013,1421110156014 ,AAA, ax, -2.515968, ay, -9.506282, az, 0.60833496,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.034,1421110156034 ,AAA, ax, -2.3614893, ay, -9.426348, az, 0.5990543,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.055,1421110156055 ,AAA, ax, -2.473157, ay, -9.404793, az, 0.68377805,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.073,1421110156074 ,AAA, ax, -2.422263, ay, -9.554182, az, 0.6236032,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.139,1421110156139 ,AAA, ax, -2.445315, ay, -9.444909, az, 0.48349458,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.139,1421110156140 ,AAA, ax, -2.2635927, ay, -9.458382, az, 0.57255936,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.140,1421110156140 ,AAA, ax, -2.2658381, ay, -9.546997, az, 0.64126647,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.153,1421110156153 ,AAA, ax, -2.4806414, ay, -9.433084, az, 0.70368665,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.173,1421110156173 ,AAA, ax, -2.4809408, ay, -9.508227, az, 0.73586977,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.193,1421110156196 ,AAA, ax, -2.5252488, ay, -9.487421, az, 0.5761519,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.212,1421110156212 ,AAA, ax, -2.512525, ay, -9.533226, az, 0.53932846,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.233,1421110156234 ,AAA, ax, -2.4156766, ay, -9.487271, az, 0.55774015,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.252,1421110156252 ,AAA, ax, -2.4700136, ay, -9.585766, az, 0.64845157,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.272,1421110156272 ,AAA, ax, -2.3617887, ay, -9.647588, az, 0.57390654,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.292,1421110156293 ,AAA, ax, -2.3002665, ay, -9.418115, az, 0.6436615,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.312,1421110156313 ,AAA, ax, -2.396217, ay, -9.351803, az, 0.6081853,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.332,1421110156332 ,AAA, ax, -2.3680756, ay, -9.54565, az, 0.5677693,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.352,1421110156352 ,AAA, ax, -2.4026537, ay, -9.467662, az, 0.58363634,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.371,1421110156372 ,AAA, ax, -2.4333398, ay, -9.551638, az, 0.64575714,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.393,1421110156394 ,AAA, ax, -2.4466622, ay, -9.504485, az, 0.5923183,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.458,1421110156458 ,AAA, ax, -2.500101, ay, -9.422905, az, 0.554447,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.459,1421110156459 ,AAA, ax, -2.405797, ay, -9.472003, az, 0.6047424,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.460,1421110156460 ,AAA, ax, -2.3031106, ay, -9.371263, az, 0.7472461,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.476,1421110156476 ,AAA, ax, -2.310595, ay, -9.557924, az, 0.6135741,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.496,1421110156496 ,AAA, ax, -2.4035518, ay, -9.565409, az, 0.51433045,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.514,1421110156519 ,AAA, ax, -2.3550527, ay, -9.509126, az, 0.43215135,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.533,1421110156533 ,AAA, ax, -2.3776557, ay, -9.30989, az, 0.52630556,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.552,1421110156553 ,AAA, ax, -2.3486161, ay, -9.469459, az, 0.5522017,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.575,1421110156575 ,AAA, ax, -2.4936645, ay, -9.366472, az, 0.61686724,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.592,1421110156592 ,AAA, ax, -2.4402256, ay, -9.526489, az, 0.64381117,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.612,1421110156613 ,AAA, ax, -2.5894651, ay, -9.434731, az, 0.6237529,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.632,1421110156632 ,AAA, ax, -2.4721093, ay, -9.402248, az, 0.58992326,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.652,1421110156652 ,AAA, ax, -2.3089485, ay, -9.391769, az, 0.6436615,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.672,1421110156672 ,AAA, ax, -2.3772066, ay, -9.359287, az, 0.7161108,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.694,1421110156695 ,AAA, ax, -2.5670118, ay, -9.529184, az, 0.59815615,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.715,1421110156715 ,AAA, ax, -2.5310867, ay, -9.4976, az, 0.6715036,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.732,1421110156732 ,AAA, ax, -2.4851322, ay, -9.445807, az, 0.64545774,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.816,1421110156816 ,AAA, ax, -2.5518932, ay, -9.549691, az, 0.5734575,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.817,1421110156817 ,AAA, ax, -2.5146208, ay, -9.446706, az, 0.5933661,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.818,1421110156818 ,AAA, ax, -2.3831942, ay, -9.429641, az, 0.67329985,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.818,1421110156819 ,AAA, ax, -2.4066954, ay, -9.476494, az, 0.6608757,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.837,1421110156837 ,AAA, ax, -2.2890399, ay, -9.411828, az, 0.57929534,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.852,1421110156853 ,AAA, ax, -2.3599923, ay, -9.507778, az, 0.5266049,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.872,1421110156872 ,AAA, ax, -2.3224206, ay, -9.395362, az, 0.5647755,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.894,1421110156894 ,AAA, ax, -2.425107, ay, -9.398057, az, 0.60070086,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.926,1421110156927 ,AAA, ax, -2.439477, ay, -9.5230465, az, 0.581391,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.932,1421110156932 ,AAA, ax, -2.4071443, ay, -9.570349, az, 0.508792,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.952,1421110156952 ,AAA, ax, -2.2978716, ay, -9.408685, az, 0.59501266,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.972,1421110156972 ,AAA, ax, -2.3809488, ay, -9.475296, az, 0.63243484,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:16.992,1421110156992 ,AAA, ax, -2.396666, ay, -9.448502, az, 0.5528004,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.015,1421110157016 ,AAA, ax, -2.3155348, ay, -9.479937, az, 0.61911255,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.033,1421110157034 ,AAA, ax, -2.287992, ay, -9.446856, az, 0.6433621,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.128,1421110157129 ,AAA, ax, -2.4207659, ay, -9.452244, az, 0.6005511,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.129,1421110157130 ,AAA, ax, -2.4848328, ay, -9.428294, az, 0.7129674,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.130,1421110157130 ,AAA, ax, -2.4828868, ay, -9.378897, az, 0.6303392,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.131,1421110157131 ,AAA, ax, -2.5027955, ay, -9.388476, az, 0.6189629,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.132,1421110157132 ,AAA, ax, -2.4093897, ay, -9.398805, az, 0.6553372,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.158,1421110157158 ,AAA, ax, -2.4776478, ay, -9.432934, az, 0.5987549,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.172,1421110157172 ,AAA, ax, -2.5741968, ay, -9.390573, az, 0.64381117,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.192,1421110157192 ,AAA, ax, -2.528392, ay, -9.480386, az, 0.57899594,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.212,1421110157213 ,AAA, ax, -2.4650738, ay, -9.397608, az, 0.5201683,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.232,1421110157232 ,AAA, ax, -2.480791, ay, -9.480086, az, 0.58109164,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.252,1421110157252 ,AAA, ax, -2.428999, ay, -9.434132, az, 0.53843033,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.272,1421110157272 ,AAA, ax, -2.3884332, ay, -9.524993, az, 0.52510804,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.293,1421110157293 ,AAA, ax, -2.3978636, ay, -9.361832, az, 0.5908214,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.313,1421110157313 ,AAA, ax, -2.4188201, ay, -9.5452, az, 0.54351974,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.332,1421110157332 ,AAA, ax, -2.4495063, ay, -9.421408, az, 0.5933661,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.354,1421110157354 ,AAA, ax, -2.445764, ay, -9.360485, az, 0.592917,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.374,1421110157374 ,AAA, ax, -2.50055, ay, -9.404643, az, 0.4869374,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.448,1421110157449 ,AAA, ax, -2.4040008, ay, -9.5616665, az, 0.644859,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.449,1421110157450 ,AAA, ax, -2.445315, ay, -9.356893, az, 0.64096713,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.450,1421110157450 ,AAA, ax, -2.4965086, ay, -9.385183, az, 0.5625302,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.467,1421110157467 ,AAA, ax, -2.3276596, ay, -9.455088, az, 0.46403503,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.472,1421110157472 ,AAA, ax, -2.3507116, ay, -9.417217, az, 0.53678375,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.492,1421110157492 ,AAA, ax, -2.4671695, ay, -9.469907, az, 0.5965096,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.512,1421110157512 ,AAA, ax, -2.4718099, ay, -9.465117, az, 0.54351974,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.532,1421110157532 ,AAA, ax, -2.2338047, ay, -9.498348, az, 0.5492079,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.552,1421110157552 ,AAA, ax, -2.3170316, ay, -9.393416, az, 0.60489213,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.575,1421110157575 ,AAA, ax, -2.3055058, ay, -9.416319, az, 0.5930667,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.592,1421110157592 ,AAA, ax, -2.4480093, ay, -9.365574, az, 0.6062393,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.612,1421110157612 ,AAA, ax, -2.4665709, ay, -9.434581, az, 0.626597,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.633,1421110157634 ,AAA, ax, -2.5236022, ay, -9.4000025, az, 0.6149213,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.652,1421110157652 ,AAA, ax, -2.4475603, ay, -9.443861, az, 0.6237529,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.674,1421110157675 ,AAA, ax, -2.3787034, ay, -9.350904, az, 0.6709049,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.692,1421110157693 ,AAA, ax, -2.415078, ay, -9.401051, az, 0.64291304,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.712,1421110157713 ,AAA, ax, -2.4391778, ay, -9.3911705, az, 0.7417076,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.799,1421110157800 ,AAA, ax, -2.4330404, ay, -9.451345, az, 0.64321244,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.800,1421110157801 ,AAA, ax, -2.4498055, ay, -9.368717, az, 0.53708315,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.801,1421110157801 ,AAA, ax, -2.2189856, ay, -9.455088, az, 0.6186635,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.802,1421110157802 ,AAA, ax, -2.4189696, ay, -9.465866, az, 0.62599826,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.812,1421110157812 ,AAA, ax, -2.5023463, ay, -9.465567, az, 0.7336244,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.835,1421110157836 ,AAA, ax, -2.3093977, ay, -9.433832, az, 0.6743477,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.853,1421110157853 ,AAA, ax, -2.4045997, ay, -9.416469, az, 0.5535489,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.873,1421110157873 ,AAA, ax, -2.318379, ay, -9.495654, az, 0.5616321,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.892,1421110157892 ,AAA, ax, -2.4637268, ay, -9.356144, az, 0.65204406,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.913,1421110157913 ,AAA, ax, -2.4816892, ay, -9.406289, az, 0.7399113,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.932,1421110157932 ,AAA, ax, -2.4369323, ay, -9.426947, az, 0.6279442,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.952,1421110157952 ,AAA, ax, -2.4026537, ay, -9.485175, az, 0.51268387,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.972,1421110157972 ,AAA, ax, -2.4571404, ay, -9.344468, az, 0.6474037,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:17.992,1421110157993 ,AAA, ax, -2.417922, ay, -9.482331, az, 0.69994444,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.014,1421110158014 ,AAA, ax, -2.4237597, ay, -9.537267, az, 0.6623726,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.076,1421110158076 ,AAA, ax, -2.583777, ay, -9.437125, az, 0.5806425,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.077,1421110158077 ,AAA, ax, -2.3942711, ay, -9.476494, az, 0.62195665,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.077,1421110158078 ,AAA, ax, -2.3046076, ay, -9.425899, az, 0.5983058,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.092,1421110158092 ,AAA, ax, -2.3852897, ay, -9.574241, az, 0.6493497,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.113,1421110158115 ,AAA, ax, -2.454895, ay, -9.582623, az, 0.67045575,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.134,1421110158134 ,AAA, ax, -2.372716, ay, -9.540859, az, 0.54366946,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.153,1421110158153 ,AAA, ax, -2.4421716, ay, -9.5452, az, 0.61507094,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.172,1421110158172 ,AAA, ax, -2.465523, ay, -9.379944, az, 0.61117905,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.193,1421110158193 ,AAA, ax, -2.5412655, ay, -9.437125, az, 0.7523355,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.212,1421110158212 ,AAA, ax, -2.513124, ay, -9.532927, az, 0.69216067,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.232,1421110158233 ,AAA, ax, -2.4878266, ay, -9.426797, az, 0.5517526,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.253,1421110158253 ,AAA, ax, -2.4218137, ay, -9.501791, az, 0.5309459,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.272,1421110158273 ,AAA, ax, -2.418371, ay, -9.524843, az, 0.53289187,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.293,1421110158293 ,AAA, ax, -2.50055, ay, -9.509275, az, 0.6864725,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.315,1421110158316 ,AAA, ax, -2.5192611, ay, -9.505234, az, 0.58707917,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.334,1421110158335 ,AAA, ax, -2.467469, ay, -9.451345, az, 0.5939648,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.420,1421110158420 ,AAA, ax, -2.3791525, ay, -9.454041, az, 0.6268964,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.421,1421110158421 ,AAA, ax, -2.4634273, ay, -9.437275, az, 0.6010002,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.422,1421110158422 ,AAA, ax, -2.43813, ay, -9.5158615, az, 0.7702982,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.423,1421110158423 ,AAA, ax, -2.5095315, ay, -9.334739, az, 0.7138655,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.432,1421110158432 ,AAA, ax, -2.50055, ay, -9.421707, az, 0.6342311,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.453,1421110158453 ,AAA, ax, -2.4673193, ay, -9.379944, az, 0.59276736,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.472,1421110158472 ,AAA, ax, -2.4369323, ay, -9.494606, az, 0.67105454,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.492,1421110158493 ,AAA, ax, -2.4935148, ay, -9.364676, az, 0.64800245,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.512,1421110158512 ,AAA, ax, -2.3641837, ay, -9.528585, az, 0.71027297,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.532,1421110158533 ,AAA, ax, -2.450105, ay, -9.408535, az, 0.51582736,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.554,1421110158554 ,AAA, ax, -2.4276516, ay, -9.428294, az, 0.5987549,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.574,1421110158575 ,AAA, ax, -2.346221, ay, -9.472452, az, 0.62390256,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.592,1421110158592 ,AAA, ax, -2.4396267, ay, -9.423055, az, 0.59890455,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.612,1421110158612 ,AAA, ax, -2.3848407, ay, -9.389375, az, 0.6954538,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.635,1421110158635 ,AAA, ax, -2.5310867, ay, -9.43503, az, 0.60264677,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.654,1421110158654 ,AAA, ax, -2.388583, ay, -9.297317, az, 0.6664142,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.678,1421110158678 ,AAA, ax, -2.3221211, ay, -9.559272, az, 0.6575825,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.736,1421110158737 ,AAA, ax, -2.373165, ay, -9.439671, az, 0.5917195,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.737,1421110158739 ,AAA, ax, -2.5002508, ay, -9.426348, az, 0.6902147,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.743,1421110158743 ,AAA, ax, -2.4530988, ay, -9.46362, az, 0.63557833,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.752,1421110158752 ,AAA, ax, -2.4623795, ay, -9.487421, az, 0.5510042,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.772,1421110158772 ,AAA, ax, -2.5577312, ay, -9.408834, az, 0.67958677,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.792,1421110158792 ,AAA, ax, -2.521207, ay, -9.341924, az, 0.775687,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.813,1421110158813 ,AAA, ax, -2.4968078, ay, -9.399703, az, 0.6149213,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.832,1421110158832 ,AAA, ax, -2.3806493, ay, -9.374556, az, 0.64860123,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.852,1421110158852 ,AAA, ax, -2.4093897, ay, -9.523945, az, 0.62734544,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.873,1421110158873 ,AAA, ax, -2.3598428, ay, -9.416918, az, 0.6611751,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.892,1421110158893 ,AAA, ax, -2.5689578, ay, -9.398954, az, 0.6373746,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.912,1421110158913 ,AAA, ax, -2.397265, ay, -9.389524, az, 0.6297405,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.936,1421110158937 ,AAA, ax, -2.5029452, ay, -9.44955, az, 0.633782,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.957,1421110158958 ,AAA, ax, -2.3998096, ay, -9.367371, az, 0.6340814,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.972,1421110158973 ,AAA, ax, -2.3444247, ay, -9.537267, az, 0.58618104,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:18.992,1421110158993 ,AAA, ax, -2.4137306, ay, -9.500294, az, 0.76191556,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:19.013,1421110159014 ,AAA, ax, -2.4354355, ay, -9.582922, az, 0.7355704,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:19.078,1421110159078 ,AAA, ax, -2.4990532, ay, -9.538165, az, 0.5815407,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:19.078,1421110159079 ,AAA, ax, -2.372117, ay, -9.465567, az, 0.58707917,gx, 0.0,gy, 0.0,gz, 0.0,
18:49:19.080,1421110159080 ,AAA, ax, -2.3311024, ay, -9.371263, az, 0.5930667,gx, 0.0,gy, 0.0,gz, 0.0,
