18:57:25.255,1421715445255 ,AAA, ax, 0.85367477, ay, -9.801468, az, -1.060844,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.318,1421715445318 ,AAA, ax, 1.0823991, ay, -9.591155, az, -1.3385166,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.319,1421715445319 ,AAA, ax, 1.2807367, ay, -9.296268, az, -0.66162413,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.320,1421715445320 ,AAA, ax, 0.64381117, ay, -8.160729, az, 0.5349875,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.334,1421715445334 ,AAA, ax, -0.62599826, ay, -7.8498263, az, 1.1105406,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.357,1421715445357 ,AAA, ax, 0.28830048, ay, -8.234077, az, 0.05718109,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.374,1421715445375 ,AAA, ax, 1.5386504, ay, -8.824599, az, 0.041763153,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.394,1421715445395 ,AAA, ax, 1.599424, ay, -9.196575, az, -0.7057823,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.414,1421715445415 ,AAA, ax, 1.093476, ay, -9.303753, az, -1.4434483,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.434,1421715445434 ,AAA, ax, 1.0991642, ay, -8.696915, az, -1.1020083,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.454,1421715445455 ,AAA, ax, 1.2889695, ay, -8.888067, az, -0.09445358,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.475,1421715445475 ,AAA, ax, 1.1264076, ay, -9.516311, az, 0.013471985,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.495,1421715445496 ,AAA, ax, 0.97058165, ay, -10.771601, az, 1.3513898,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.515,1421715445515 ,AAA, ax, 1.4178516, ay, -11.185939, az, 2.8512707,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.534,1421715445535 ,AAA, ax, 0.9042696, ay, -11.862382, az, 2.6488917,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.556,1421715445556 ,AAA, ax, -1.0945239, ay, -12.823533, az, 1.4199471,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.575,1421715445575 ,AAA, ax, -1.2005036, ay, -14.586866, az, 0.5854326,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.637,1421715445637 ,AAA, ax, -0.57929534, ay, -14.626833, az, 0.2402504,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.638,1421715445639 ,AAA, ax, -0.53019744, ay, -14.318325, az, 0.14953904,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.640,1421715445640 ,AAA, ax, -0.6688092, ay, -13.751154, az, 0.57944506,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.654,1421715445654 ,AAA, ax, -0.7964937, ay, -12.840149, az, 0.58842635,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.674,1421715445674 ,AAA, ax, -0.6459068, ay, -11.578123, az, -0.6620732,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.694,1421715445695 ,AAA, ax, -0.33141083, ay, -10.820997, az, -1.7980609,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.714,1421715445715 ,AAA, ax, 0.30671218, ay, -10.612331, az, -1.7134868,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.734,1421715445734 ,AAA, ax, 0.8298743, ay, -10.477312, az, -1.0594968,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.754,1421715445755 ,AAA, ax, 1.2478051, ay, -10.388846, az, -0.79005706,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.776,1421715445776 ,AAA, ax, 0.93480605, ay, -10.203681, az, -0.58977354,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.795,1421715445795 ,AAA, ax, 0.8307724, ay, -10.255324, az, 0.053289186,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.814,1421715445815 ,AAA, ax, 0.74350387, ay, -9.465866, az, 1.0337503,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.834,1421715445834 ,AAA, ax, -0.19010468, ay, -9.613009, az, 0.44412643,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.854,1421715445854 ,AAA, ax, -0.55235136, ay, -8.83867, az, -1.3636643,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.875,1421715445875 ,AAA, ax, -0.6399193, ay, -8.377329, az, 1.2109817,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.894,1421715445895 ,AAA, ax, -0.48379394, ay, -7.9694276, az, 2.12543,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.915,1421715445915 ,AAA, ax, 0.2998265, ay, -8.697364, az, 2.0498374,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.981,1421715445982 ,AAA, ax, 1.4036311, ay, -9.525742, az, -1.3674065,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.983,1421715445983 ,AAA, ax, 1.2022998, ay, -9.626781, az, -2.9075537,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:25.984,1421715445984 ,AAA, ax, -0.4180806, ay, -8.890462, az, -1.6771125,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.005,1421715446005 ,AAA, ax, -1.049767, ay, -8.217012, az, -0.8551717,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.014,1421715446014 ,AAA, ax, -1.2317885, ay, -7.7833643, az, -1.3058844,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.034,1421715446034 ,AAA, ax, -1.1808944, ay, -7.566765, az, -1.7293538,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.054,1421715446055 ,AAA, ax, -1.088237, ay, -7.425309, az, -1.782643,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.074,1421715446074 ,AAA, ax, -0.85427356, ay, -7.3664813, az, -1.1352392,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.094,1421715446094 ,AAA, ax, -0.36479142, ay, -7.370523, az, -0.6167175,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.116,1421715446116 ,AAA, ax, -0.028291168, ay, -7.2235284, az, -0.16810043,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.134,1421715446134 ,AAA, ax, -0.18351837, ay, -6.999145, az, -0.19968475,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.154,1421715446154 ,AAA, ax, -0.61552, ay, -6.883735, az, -0.33335677,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.176,1421715446176 ,AAA, ax, -1.0579998, ay, -6.595135, az, -0.4830455,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.194,1421715446196 ,AAA, ax, -0.99078965, ay, -6.5704365, az, -0.6500981,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.216,1421715446216 ,AAA, ax, -0.74350387, ay, -6.3301864, az, -1.6709752,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.236,1421715446237 ,AAA, ax, -0.57106245, ay, -6.5306196, az, -2.5093818,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.302,1421715446302 ,AAA, ax, -0.27138564, ay, -7.1171, az, -3.326682,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.303,1421715446303 ,AAA, ax, 0.036673736, ay, -7.9944253, az, -3.8227506,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.304,1421715446304 ,AAA, ax, 0.46268785, ay, -9.956245, az, -4.461323,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.314,1421715446314 ,AAA, ax, 0.39727387, ay, -12.365935, az, -4.9018564,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.334,1421715446335 ,AAA, ax, -0.41344026, ay, -14.37341, az, -5.668263,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.358,1421715446359 ,AAA, ax, -1.0958711, ay, -14.06565, az, -6.5889983,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.374,1421715446374 ,AAA, ax, -2.884801, ay, -10.496472, az, -4.98688,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.394,1421715446394 ,AAA, ax, -3.2699502, ay, -7.767348, az, -2.706971,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.415,1421715446415 ,AAA, ax, -2.7946885, ay, -5.481451, az, -1.3442047,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.434,1421715446434 ,AAA, ax, -1.7973125, ay, -4.704417, az, -1.3039384,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.455,1421715446455 ,AAA, ax, -0.3571573, ay, -10.058783, az, -2.3566992,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.474,1421715446474 ,AAA, ax, 2.027384, ay, -18.137632, az, 0.3159929,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.494,1421715446494 ,AAA, ax, -1.2497511, ay, -13.725108, az, 1.2207115,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.514,1421715446514 ,AAA, ax, -2.3730154, ay, -6.9494486, az, 3.0984068,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.534,1421715446535 ,AAA, ax, -1.916315, ay, -5.566774, az, 4.6220884,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.554,1421715446554 ,AAA, ax, -2.51028, ay, -6.514154, az, 2.8711793,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.575,1421715446576 ,AAA, ax, -2.3873854, ay, -8.985065, az, 2.1556673,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.644,1421715446644 ,AAA, ax, -0.8412506, ay, -12.229269, az, 3.1355295,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.645,1421715446645 ,AAA, ax, 1.2921131, ay, -12.848831, az, 1.3956976,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.646,1421715446646 ,AAA, ax, 2.3378384, ay, -10.551408, az, -2.8324099,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.656,1421715446657 ,AAA, ax, 1.1792477, ay, -9.740395, az, -2.3334975,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.675,1421715446679 ,AAA, ax, 0.5581892, ay, -9.2118435, az, -0.6655161,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.694,1421715446694 ,AAA, ax, -0.2974315, ay, -9.510024, az, -0.09265732,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.715,1421715446716 ,AAA, ax, -0.48199767, ay, -9.92571, az, -0.26899064,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.734,1421715446735 ,AAA, ax, 0.09475296, ay, -9.920171, az, -0.54636383,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.755,1421715446755 ,AAA, ax, 0.57660097, ay, -9.306896, az, -0.20237915,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.775,1421715446775 ,AAA, ax, 0.51403105, ay, -9.017847, az, 0.86190766,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.794,1421715446795 ,AAA, ax, 0.2402504, ay, -9.109307, az, 1.4819183,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.815,1421715446815 ,AAA, ax, -0.18755996, ay, -9.2890835, az, 1.3359718,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.834,1421715446834 ,AAA, ax, -0.11136841, ay, -9.513167, az, 1.3973442,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.854,1421715446855 ,AAA, ax, -0.49472123, ay, -9.757908, az, 1.1162288,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.874,1421715446875 ,AAA, ax, -0.87747526, ay, -9.745934, az, 0.7081773,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.941,1421715446941 ,AAA, ax, -1.3584251, ay, -9.255553, az, 0.2228865,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.942,1421715446942 ,AAA, ax, -1.0735675, ay, -9.063802, az, -0.058977354,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.943,1421715446943 ,AAA, ax, -0.32063323, ay, -9.267079, az, 0.36209702,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.955,1421715446955 ,AAA, ax, 0.2309697, ay, -9.477541, az, 0.9928853,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.974,1421715446974 ,AAA, ax, 0.30147308, ay, -9.443711, az, 1.1235635,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:26.994,1421715446994 ,AAA, ax, 0.36988083, ay, -9.624236, az, 0.45161086,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.014,1421715447014 ,AAA, ax, 0.5974077, ay, -9.75237, az, 0.10852432,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.034,1421715447034 ,AAA, ax, 0.9253757, ay, -9.799372, az, 0.011076965,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.054,1421715447054 ,AAA, ax, 1.1865824, ay, -10.157877, az, -0.25956023,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.075,1421715447075 ,AAA, ax, 0.83436495, ay, -10.377021, az, -0.76640624,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.095,1421715447095 ,AAA, ax, 0.22049148, ay, -10.227332, az, -0.4674779,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.114,1421715447115 ,AAA, ax, 0.2389032, ay, -10.846893, az, 0.23201752,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.134,1421715447134 ,AAA, ax, 1.57727, ay, -12.540322, az, 1.2022998,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.154,1421715447154 ,AAA, ax, 2.8470795, ay, -14.337485, az, 2.531835,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.175,1421715447175 ,AAA, ax, 1.7441729, ay, -13.79621, az, 0.8946895,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.194,1421715447195 ,AAA, ax, 0.107925564, ay, -11.922257, az, -1.3160633,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.280,1421715447280 ,AAA, ax, -0.7997868, ay, -10.317445, az, -1.0820998,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.281,1421715447281 ,AAA, ax, -0.60863435, ay, -10.119856, az, -1.4813195,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.282,1421715447282 ,AAA, ax, 0.82268924, ay, -10.716664, az, 0.9581575,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.283,1421715447283 ,AAA, ax, 2.364932, ay, -11.539803, az, 1.4398558,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.295,1421715447295 ,AAA, ax, 3.5712736, ay, -11.708502, az, -0.4074527,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.314,1421715447315 ,AAA, ax, 3.3016841, ay, -11.026072, az, 2.4050486,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.334,1421715447335 ,AAA, ax, 2.2829027, ay, -11.205997, az, 5.011279,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.354,1421715447354 ,AAA, ax, 0.6433621, ay, -11.333681, az, 2.8853998,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.374,1421715447375 ,AAA, ax, -0.030835876, ay, -10.651101, az, 0.26090744,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.395,1421715447395 ,AAA, ax, -1.3549823, ay, -11.434422, az, 2.7508297,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.415,1421715447415 ,AAA, ax, -1.3832735, ay, -11.244317, az, 1.9886147,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.434,1421715447435 ,AAA, ax, -0.7908055, ay, -8.831784, az, -1.022823,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.455,1421715447455 ,AAA, ax, -0.3106041, ay, -8.988808, az, -0.6316864,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.474,1421715447474 ,AAA, ax, -0.6908134, ay, -8.1303425, az, 0.9618997,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.495,1421715447495 ,AAA, ax, -0.42556503, ay, -7.3178325, az, 1.4093193,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.515,1421715447515 ,AAA, ax, -0.5161267, ay, -6.5883994, az, 1.6625926,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.535,1421715447535 ,AAA, ax, -0.68587375, ay, -6.463858, az, 1.9166144,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.598,1421715447599 ,AAA, ax, -1.3308824, ay, -6.160589, az, 1.10605,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.599,1421715447600 ,AAA, ax, -1.8047969, ay, -6.1002645, az, 0.16360977,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.600,1421715447601 ,AAA, ax, -2.031276, ay, -5.907166, az, -0.782872,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.615,1421715447615 ,AAA, ax, -2.627037, ay, -6.3872175, az, -1.6293617,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.634,1421715447635 ,AAA, ax, -2.681823, ay, -7.751181, az, -2.1713846,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.654,1421715447655 ,AAA, ax, -2.5512946, ay, -10.027049, az, -2.9145892,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.674,1421715447675 ,AAA, ax, -0.12828323, ay, -13.011243, az, -3.144511,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.695,1421715447695 ,AAA, ax, 1.4564712, ay, -14.462774, az, -3.708538,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.717,1421715447717 ,AAA, ax, 1.2681628, ay, -13.138927, az, -6.805897,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.738,1421715447739 ,AAA, ax, -0.046403505, ay, -10.490186, az, -8.299491,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.755,1421715447755 ,AAA, ax, -0.29937744, ay, -8.200847, az, -5.5803957,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.774,1421715447775 ,AAA, ax, -0.57285875, ay, -6.964118, az, -2.4989035,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.801,1421715447801 ,AAA, ax, 0.019758912, ay, -7.1431456, az, -1.1496093,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.814,1421715447815 ,AAA, ax, 0.94169176, ay, -6.378985, az, -0.67135394,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.835,1421715447835 ,AAA, ax, 1.7688717, ay, -9.108708, az, -1.7515078,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.855,1421715447855 ,AAA, ax, 4.1826024, ay, -17.03817, az, -0.87268525,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.874,1421715447875 ,AAA, ax, 1.7214203, ay, -18.42264, az, -1.1870315,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.935,1421715447936 ,AAA, ax, -3.051704, ay, -7.5742493, az, 2.8268714,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.936,1421715447937 ,AAA, ax, -5.656587, ay, -4.4279423, az, 3.854784,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.937,1421715447938 ,AAA, ax, -5.884563, ay, -4.052822, az, 3.0014086,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.954,1421715447955 ,AAA, ax, -4.643793, ay, -5.9535694, az, 2.0547771,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.974,1421715447975 ,AAA, ax, -2.4439678, ay, -9.33429, az, 3.463797,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:27.995,1421715447996 ,AAA, ax, 0.46657974, ay, -14.041551, az, 4.5161085,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.014,1421715448014 ,AAA, ax, 4.562063, ay, -15.342645, az, 0.5093907,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.034,1421715448035 ,AAA, ax, 6.1439734, ay, -11.197764, az, -5.25602,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.054,1421715448054 ,AAA, ax, 4.26538, ay, -9.63681, az, -0.9610016,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.076,1421715448076 ,AAA, ax, 1.6521144, ay, -9.32426, az, 0.1565744,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.094,1421715448095 ,AAA, ax, 0.041763153, ay, -9.520802, az, 0.4924759,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.114,1421715448114 ,AAA, ax, -1.6434325, ay, -10.008488, az, 0.50774413,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.134,1421715448135 ,AAA, ax, -2.2882915, ay, -9.990375, az, 0.21255799,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.154,1421715448155 ,AAA, ax, -1.7443227, ay, -9.487571, az, -0.9122031,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.176,1421715448176 ,AAA, ax, -0.24384293, ay, -9.606873, az, -0.07080276,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.194,1421715448195 ,AAA, ax, 1.2455598, ay, -9.923015, az, 1.1686199,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.270,1421715448270 ,AAA, ax, 1.5241306, ay, -9.822574, az, 1.3398638,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.271,1421715448272 ,AAA, ax, 0.68527496, ay, -9.817335, az, 0.64800245,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.272,1421715448273 ,AAA, ax, -0.33126113, ay, -9.792336, az, -0.15208374,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.282,1421715448283 ,AAA, ax, -0.85053134, ay, -9.611813, az, -0.6167175,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.294,1421715448295 ,AAA, ax, -0.6210585, ay, -9.810449, az, -0.6686595,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.315,1421715448316 ,AAA, ax, 0.13711487, ay, -9.683213, az, -0.25686586,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.334,1421715448335 ,AAA, ax, 0.7381151, ay, -9.274414, az, 0.32721955,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.354,1421715448355 ,AAA, ax, 0.41059616, ay, -9.337283, az, 0.37003052,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.379,1421715448379 ,AAA, ax, -0.08008347, ay, -9.327404, az, 0.14654526,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.399,1421715448399 ,AAA, ax, 5.987549E-4, ay, -9.407337, az, -0.32332763,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.414,1421715448415 ,AAA, ax, 0.49726593, ay, -9.58876, az, -0.4125421,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.437,1421715448438 ,AAA, ax, 0.7503896, ay, -9.31468, az, -0.16241226,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.454,1421715448455 ,AAA, ax, 0.47945297, ay, -9.345516, az, -0.018262023,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.475,1421715448475 ,AAA, ax, 0.41613466, ay, -9.184451, az, 0.09924362,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.494,1421715448495 ,AAA, ax, 0.8997789, ay, -9.174571, az, 0.25297394,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.514,1421715448515 ,AAA, ax, 1.0154883, ay, -9.166937, az, 0.4102968,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.591,1421715448591 ,AAA, ax, 0.6819818, ay, -9.125922, az, 0.7418573,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.592,1421715448592 ,AAA, ax, 0.4763095, ay, -9.235045, az, 0.8903485,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.593,1421715448593 ,AAA, ax, 0.29099488, ay, -9.412427, az, 0.9195378,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.603,1421715448603 ,AAA, ax, 0.44741958, ay, -10.037677, az, 1.0633887,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.616,1421715448616 ,AAA, ax, 0.93106383, ay, -10.364447, az, 1.4566209,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.634,1421715448635 ,AAA, ax, 1.1894265, ay, -10.317744, az, 1.5858023,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.654,1421715448654 ,AAA, ax, 0.52600616, ay, -10.394384, az, 1.8015038,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.675,1421715448675 ,AAA, ax, -0.07858658, ay, -10.051897, az, 1.8287472,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.695,1421715448696 ,AAA, ax, -0.49606842, ay, -10.186168, az, 1.6289127,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.715,1421715448715 ,AAA, ax, -0.09340576, ay, -10.43046, az, 1.3964461,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.734,1421715448735 ,AAA, ax, 0.2996768, ay, -11.322454, az, 0.81984514,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.754,1421715448755 ,AAA, ax, 0.16046631, ay, -12.670102, az, 0.22528152,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.774,1421715448775 ,AAA, ax, 0.023052063, ay, -13.951588, az, 0.237556,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.794,1421715448795 ,AAA, ax, -0.3929329, ay, -14.352604, az, -0.032033388,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.814,1421715448815 ,AAA, ax, -0.8625064, ay, -13.76253, az, -0.5213658,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.835,1421715448837 ,AAA, ax, -0.93360853, ay, -13.102553, az, -1.0897338,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.857,1421715448858 ,AAA, ax, -0.8390053, ay, -12.592264, az, -0.9963281,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.927,1421715448928 ,AAA, ax, -0.031135254, ay, -12.076437, az, -0.35356477,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.928,1421715448929 ,AAA, ax, 0.3359015, ay, -11.717933, az, 0.03487747,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.929,1421715448930 ,AAA, ax, 0.5141808, ay, -11.75251, az, 0.17528549,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.939,1421715448939 ,AAA, ax, 0.53902906, ay, -11.821218, az, -0.40640488,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.954,1421715448955 ,AAA, ax, 0.36823425, ay, -11.746074, az, -1.459016,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.974,1421715448975 ,AAA, ax, 0.37047958, ay, -11.1087, az, 0.728535,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:28.994,1421715448995 ,AAA, ax, 0.39338195, ay, -11.67063, az, -0.4788542,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:29.015,1421715449019 ,AAA, ax, -1.5004797, ay, -11.545491, az, -1.5678396,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:29.035,1421715449035 ,AAA, ax, -2.7725344, ay, -11.073523, az, -0.22947282,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:29.055,1421715449055 ,AAA, ax, -2.525099, ay, -11.097473, az, -0.05373825,gx, 0.0,gy, 0.0,gz, 0.0,
18:57:29.075,1421715449075 ,AAA, ax, 1.7583934, ay, -14.26773, az, 1.6242723,gx, 0.0,gy, 0.0,gz, 0.0,
