18:38:46.897,1421109526897 ,AAA, ax, -2.013463, ay, -9.452543, az, 0.7506889,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:46.917,1421109526917 ,AAA, ax, -2.0392094, ay, -9.536519, az, 0.6839278,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:46.937,1421109526938 ,AAA, ax, -1.905238, ay, -9.49251, az, 0.6803352,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:46.959,1421109526959 ,AAA, ax, -1.9402652, ay, -9.541758, az, 0.7949968,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:46.978,1421109526978 ,AAA, ax, -2.065854, ay, -9.4474535, az, 0.8903485,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.000,1421109527001 ,AAA, ax, -2.0011885, ay, -9.504635, az, 0.7617659,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.020,1421109527021 ,AAA, ax, -2.1083655, ay, -9.596844, az, 0.69470537,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.038,1421109527039 ,AAA, ax, -1.8842816, ay, -9.473649, az, 0.81295943,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.111,1421109527111 ,AAA, ax, -1.9495459, ay, -9.579928, az, 0.74904233,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.112,1421109527112 ,AAA, ax, -2.0526814, ay, -9.504934, az, 0.7262897,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.113,1421109527113 ,AAA, ax, -1.8658699, ay, -9.548643, az, 0.65369064,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.119,1421109527119 ,AAA, ax, -1.9462527, ay, -9.495205, az, 0.6021977,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.137,1421109527137 ,AAA, ax, -1.8083894, ay, -9.567055, az, 0.72524184,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.160,1421109527160 ,AAA, ax, -1.979783, ay, -9.41572, az, 0.7858658,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.176,1421109527177 ,AAA, ax, -1.8815873, ay, -9.545051, az, 0.7232959,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.197,1421109527198 ,AAA, ax, -1.934577, ay, -9.552535, az, 0.6236032,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.221,1421109527221 ,AAA, ax, -1.9429595, ay, -9.528286, az, 0.66057634,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.236,1421109527237 ,AAA, ax, -2.0017872, ay, -9.504186, az, 0.7244934,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.258,1421109527258 ,AAA, ax, -2.0311263, ay, -9.488917, az, 0.75817335,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.281,1421109527281 ,AAA, ax, -1.8709593, ay, -9.558523, az, 0.6959029,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.296,1421109527297 ,AAA, ax, -1.9318826, ay, -9.461824, az, 0.6477031,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.317,1421109527317 ,AAA, ax, -2.018702, ay, -9.538764, az, 0.78377014,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.339,1421109527339 ,AAA, ax, -1.8534458, ay, -9.436377, az, 0.7605684,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.358,1421109527358 ,AAA, ax, -1.9426602, ay, -9.5217, az, 0.79739183,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.433,1421109527434 ,AAA, ax, -2.006727, ay, -9.490714, az, 0.7964937,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.435,1421109527436 ,AAA, ax, -2.0103195, ay, -9.514515, az, 0.7882608,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.437,1421109527437 ,AAA, ax, -1.9070343, ay, -9.628128, az, 0.6939569,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.437,1421109527438 ,AAA, ax, -2.0694466, ay, -9.438323, az, 0.77957886,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.457,1421109527457 ,AAA, ax, -1.9398161, ay, -9.426647, az, 0.67449737,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.477,1421109527477 ,AAA, ax, -1.91871, ay, -9.501791, az, 0.6373746,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.497,1421109527497 ,AAA, ax, -1.8670675, ay, -9.587263, az, 0.8140073,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.516,1421109527517 ,AAA, ax, -1.9160156, ay, -9.582473, az, 0.8364606,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.539,1421109527540 ,AAA, ax, -2.0746856, ay, -9.599238, az, 0.7526349,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.559,1421109527560 ,AAA, ax, -2.004332, ay, -9.520951, az, 0.74919206,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.578,1421109527578 ,AAA, ax, -1.9526894, ay, -9.544453, az, 0.84169966,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.597,1421109527597 ,AAA, ax, -1.9838246, ay, -9.514664, az, 0.7123686,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.617,1421109527618 ,AAA, ax, -1.9633173, ay, -9.537416, az, 0.81804883,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.642,1421109527642 ,AAA, ax, -1.9787352, ay, -9.483529, az, 0.6797365,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.668,1421109527668 ,AAA, ax, -1.8282981, ay, -9.486523, az, 0.7337741,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.678,1421109527679 ,AAA, ax, -1.9549347, ay, -9.498947, az, 0.8045769,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.738,1421109527739 ,AAA, ax, -2.004781, ay, -9.552984, az, 0.7614665,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.739,1421109527739 ,AAA, ax, -2.0005898, ay, -9.499695, az, 0.8764275,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.740,1421109527740 ,AAA, ax, -2.011517, ay, -9.468261, az, 0.7958949,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.760,1421109527761 ,AAA, ax, -2.026486, ay, -9.472302, az, 0.75203615,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.777,1421109527777 ,AAA, ax, -1.8961071, ay, -9.560918, az, 0.726589,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.797,1421109527797 ,AAA, ax, -2.0281324, ay, -9.595796, az, 0.78227323,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.818,1421109527819 ,AAA, ax, -2.0886068, ay, -9.557176, az, 0.7414082,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.837,1421109527837 ,AAA, ax, -2.0097208, ay, -9.46871, az, 0.6730005,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.857,1421109527857 ,AAA, ax, -2.0240908, ay, -9.537716, az, 0.8060738,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.879,1421109527879 ,AAA, ax, -2.0103195, ay, -9.562265, az, 0.72958285,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.897,1421109527897 ,AAA, ax, -1.940864, ay, -9.613159, az, 0.7655081,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.921,1421109527921 ,AAA, ax, -2.025438, ay, -9.586814, az, 0.6475534,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.937,1421109527937 ,AAA, ax, -1.9468515, ay, -9.526938, az, 0.7086264,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.958,1421109527958 ,AAA, ax, -1.9962487, ay, -9.5070305, az, 0.755479,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.977,1421109527977 ,AAA, ax, -2.0204983, ay, -9.497001, az, 0.6834787,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:47.997,1421109527997 ,AAA, ax, -2.0053797, ay, -9.468261, az, 0.8014334,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.017,1421109528017 ,AAA, ax, -2.0085232, ay, -9.544153, az, 0.79963714,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.079,1421109528080 ,AAA, ax, -2.022145, ay, -9.529633, az, 0.8650511,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.080,1421109528081 ,AAA, ax, -1.9053878, ay, -9.438024, az, 0.7327263,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.081,1421109528082 ,AAA, ax, -1.9014958, ay, -9.546847, az, 0.70293826,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.102,1421109528102 ,AAA, ax, -1.9990928, ay, -9.374705, az, 0.8038284,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.117,1421109528117 ,AAA, ax, -1.9426602, ay, -9.469159, az, 0.7782317,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.138,1421109528138 ,AAA, ax, -1.9996916, ay, -9.483829, az, 0.65458876,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.157,1421109528157 ,AAA, ax, -1.8931133, ay, -9.490415, az, 0.7301816,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.177,1421109528178 ,AAA, ax, -1.909579, ay, -9.601483, az, 0.7351213,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.203,1421109528203 ,AAA, ax, -2.0044816, ay, -9.400901, az, 0.6979985,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.217,1421109528217 ,AAA, ax, -2.019301, ay, -9.368568, az, 0.8387059,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.238,1421109528239 ,AAA, ax, -1.9242485, ay, -9.385782, az, 0.6959029,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.257,1421109528257 ,AAA, ax, -1.9425105, ay, -9.548643, az, 0.683329,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.288,1421109528288 ,AAA, ax, -1.911076, ay, -9.534872, az, 0.755479,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.300,1421109528300 ,AAA, ax, -2.042353, ay, -9.51691, az, 0.81804883,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.317,1421109528317 ,AAA, ax, -2.0299287, ay, -9.437574, az, 0.83286804,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.337,1421109528337 ,AAA, ax, -2.051035, ay, -9.534872, az, 0.7753876,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.417,1421109528418 ,AAA, ax, -1.9989432, ay, -9.432934, az, 0.753533,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.418,1421109528419 ,AAA, ax, -2.032623, ay, -9.573342, az, 0.71730834,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.420,1421109528420 ,AAA, ax, -2.050436, ay, -9.476494, az, 0.79290116,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.421,1421109528421 ,AAA, ax, -2.0742366, ay, -9.442814, az, 0.79963714,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.437,1421109528437 ,AAA, ax, -1.993255, ay, -9.541458, az, 0.8887019,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.458,1421109528458 ,AAA, ax, -1.9953506, ay, -9.548793, az, 0.7408095,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.477,1421109528477 ,AAA, ax, -1.8931133, ay, -9.516011, az, 0.7297325,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.497,1421109528497 ,AAA, ax, -1.9119741, ay, -9.525442, az, 0.74365354,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.519,1421109528520 ,AAA, ax, -2.0058289, ay, -9.587263, az, 0.85906357,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.542,1421109528542 ,AAA, ax, -1.9589763, ay, -9.523945, az, 0.8472382,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.557,1421109528558 ,AAA, ax, -1.8832338, ay, -9.527537, az, 0.7044351,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.577,1421109528577 ,AAA, ax, -1.9434086, ay, -9.589359, az, 0.6500981,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.597,1421109528597 ,AAA, ax, -1.9007474, ay, -9.531729, az, 0.7032376,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.621,1421109528621 ,AAA, ax, -1.9978954, ay, -9.426198, az, 0.76730436,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.641,1421109528642 ,AAA, ax, -1.9576291, ay, -9.503288, az, 0.7129674,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.660,1421109528661 ,AAA, ax, -1.9746937, ay, -9.536519, az, 0.7921527,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.727,1421109528727 ,AAA, ax, -1.926943, ay, -9.436077, az, 0.8015831,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.728,1421109528728 ,AAA, ax, -1.8931133, ay, -9.56451, az, 0.7246431,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.729,1421109528729 ,AAA, ax, -2.0618124, ay, -9.501042, az, 0.8518785,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.739,1421109528740 ,AAA, ax, -1.9654129, ay, -9.535022, az, 0.7084767,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.757,1421109528757 ,AAA, ax, -1.9089803, ay, -9.546997, az, 0.7857161,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.779,1421109528779 ,AAA, ax, -1.9935544, ay, -9.610465, az, 0.57764876,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.798,1421109528799 ,AAA, ax, -1.8438656, ay, -9.5809765, az, 0.5601352,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.817,1421109528817 ,AAA, ax, -2.0580702, ay, -9.549242, az, 0.6822812,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.838,1421109528838 ,AAA, ax, -2.082769, ay, -9.59325, az, 0.6677614,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.857,1421109528857 ,AAA, ax, -2.1023781, ay, -9.517658, az, 0.6262976,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.885,1421109528886 ,AAA, ax, -1.9468515, ay, -9.471853, az, 0.8012837,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.897,1421109528897 ,AAA, ax, -1.9194585, ay, -9.532927, az, 0.62674665,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.917,1421109528918 ,AAA, ax, -1.9001486, ay, -9.450298, az, 0.72164935,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.937,1421109528938 ,AAA, ax, -2.0401075, ay, -9.431887, az, 0.70533323,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:48.957,1421109528957 ,AAA, ax, -1.9285895, ay, -9.407637, az, 0.73946226,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.028,1421109529029 ,AAA, ax, -1.9532881, ay, -9.537866, az, 0.68243086,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.029,1421109529030 ,AAA, ax, -1.9688557, ay, -9.55044, az, 0.6487509,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.030,1421109529031 ,AAA, ax, -2.0419037, ay, -9.551039, az, 0.66970736,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.037,1421109529037 ,AAA, ax, -1.9001486, ay, -9.474997, az, 0.70548296,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.058,1421109529058 ,AAA, ax, -1.9220031, ay, -9.432335, az, 0.72703815,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.078,1421109529078 ,AAA, ax, -1.8387762, ay, -9.625134, az, 0.7038364,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.097,1421109529097 ,AAA, ax, -1.8702109, ay, -9.580677, az, 0.7921527,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.121,1421109529121 ,AAA, ax, -1.8919158, ay, -9.531579, az, 0.62330383,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.139,1421109529140 ,AAA, ax, -1.8923649, ay, -9.632769, az, 0.79439807,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.159,1421109529160 ,AAA, ax, -1.8833835, ay, -9.468111, az, 0.809816,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.177,1421109529178 ,AAA, ax, -1.8994002, ay, -9.491912, az, 0.8786728,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.199,1421109529199 ,AAA, ax, -1.976939, ay, -9.531878, az, 0.75368273,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.217,1421109529217 ,AAA, ax, -1.8723065, ay, -9.543854, az, 0.8015831,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.237,1421109529238 ,AAA, ax, -1.9252963, ay, -9.465417, az, 0.80233157,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.258,1421109529258 ,AAA, ax, -2.0609143, ay, -9.566457, az, 0.8298743,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.282,1421109529282 ,AAA, ax, -1.9103274, ay, -9.50239, az, 0.6956035,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.302,1421109529302 ,AAA, ax, -1.929787, ay, -9.49221, az, 0.7288344,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.389,1421109529389 ,AAA, ax, -1.9594253, ay, -9.604328, az, 0.6692583,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.390,1421109529390 ,AAA, ax, -1.8931133, ay, -9.519454, az, 0.6885681,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.390,1421109529391 ,AAA, ax, -1.9535875, ay, -9.544303, az, 0.8360115,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.391,1421109529392 ,AAA, ax, -1.9962487, ay, -9.396111, az, 0.76790315,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.398,1421109529398 ,AAA, ax, -1.9714005, ay, -9.450448, az, 0.8086185,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.417,1421109529417 ,AAA, ax, -2.0270846, ay, -9.501492, az, 0.74949145,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.437,1421109529437 ,AAA, ax, -1.8657203, ay, -9.548195, az, 0.72778654,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.457,1421109529458 ,AAA, ax, -2.0315752, ay, -9.597891, az, 0.6635701,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.477,1421109529478 ,AAA, ax, -1.9914588, ay, -9.566008, az, 0.6673123,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.499,1421109529503 ,AAA, ax, -2.0064275, ay, -9.568402, az, 0.7484436,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.517,1421109529519 ,AAA, ax, -1.9666104, ay, -9.397608, az, 0.69231033,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.538,1421109529538 ,AAA, ax, -1.9904109, ay, -9.360036, az, 0.79933774,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.557,1421109529558 ,AAA, ax, -2.0151095, ay, -9.451046, az, 0.86864364,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.577,1421109529578 ,AAA, ax, -2.0333717, ay, -9.482032, az, 0.81385756,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.597,1421109529597 ,AAA, ax, -1.9470012, ay, -9.507628, az, 0.7012917,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.617,1421109529618 ,AAA, ax, -1.9579284, ay, -9.523795, az, 0.7149133,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.702,1421109529703 ,AAA, ax, -1.9410137, ay, -9.479338, az, 0.70907545,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.705,1421109529706 ,AAA, ax, -1.8294955, ay, -9.503437, az, 0.74380326,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.707,1421109529708 ,AAA, ax, -1.9468515, ay, -9.529035, az, 0.7991881,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.709,1421109529710 ,AAA, ax, -1.9612216, ay, -9.532477, az, 0.7946974,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.729,1421109529729 ,AAA, ax, -2.0344193, ay, -9.460177, az, 0.7095245,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.740,1421109529741 ,AAA, ax, -2.0661535, ay, -9.548344, az, 0.73152876,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.760,1421109529760 ,AAA, ax, -2.0344193, ay, -9.435928, az, 0.7378157,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.779,1421109529780 ,AAA, ax, -2.0613635, ay, -9.495654, az, 0.74544984,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.798,1421109529798 ,AAA, ax, -2.1044738, ay, -9.585617, az, 0.773741,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.818,1421109529818 ,AAA, ax, -1.9351758, ay, -9.621243, az, 0.7234456,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.838,1421109529838 ,AAA, ax, -2.128424, ay, -9.620194, az, 0.8228389,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.857,1421109529858 ,AAA, ax, -2.0651057, ay, -9.619745, az, 0.78975767,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.878,1421109529878 ,AAA, ax, -2.0157082, ay, -9.601034, az, 0.6737489,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.899,1421109529899 ,AAA, ax, -2.032623, ay, -9.538165, az, 0.6851253,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.919,1421109529919 ,AAA, ax, -1.9510428, ay, -9.501042, az, 0.69725007,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.940,1421109529940 ,AAA, ax, -2.1074674, ay, -9.48817, az, 0.7960446,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:49.959,1421109529960 ,AAA, ax, -2.0660038, ay, -9.610465, az, 0.8342152,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.028,1421109530028 ,AAA, ax, -2.069147, ay, -9.457483, az, 0.823737,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.029,1421109530029 ,AAA, ax, -1.9450552, ay, -9.577234, az, 0.74949145,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.030,1421109530030 ,AAA, ax, -1.9133213, ay, -9.611663, az, 0.72958285,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.037,1421109530038 ,AAA, ax, -1.8793418, ay, -9.542057, az, 0.68767,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.057,1421109530058 ,AAA, ax, -1.9386187, ay, -9.570199, az, 0.6788384,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.077,1421109530078 ,AAA, ax, -1.8766475, ay, -9.577534, az, 0.65488815,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.101,1421109530101 ,AAA, ax, -1.9061362, ay, -9.559422, az, 0.68497556,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.117,1421109530117 ,AAA, ax, -1.895658, ay, -9.615704, az, 0.68946624,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.138,1421109530138 ,AAA, ax, -1.9746937, ay, -9.528585, az, 0.7577243,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.160,1421109530160 ,AAA, ax, -2.0246897, ay, -9.585318, az, 0.6788384,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.177,1421109530178 ,AAA, ax, -2.0486398, ay, -9.36752, az, 0.7086264,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.198,1421109530198 ,AAA, ax, -1.9688557, ay, -9.642648, az, 0.6502478,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.220,1421109530220 ,AAA, ax, -1.9579284, ay, -9.547895, az, 0.7129674,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.238,1421109530238 ,AAA, ax, -2.0010388, ay, -9.499097, az, 0.72643936,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.262,1421109530262 ,AAA, ax, -1.9467018, ay, -9.472752, az, 0.91355026,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.279,1421109530280 ,AAA, ax, -1.977388, ay, -9.43488, az, 0.966091,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.347,1421109530347 ,AAA, ax, -2.0032842, ay, -9.481732, az, 0.927621,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.348,1421109530348 ,AAA, ax, -1.9329305, ay, -9.471554, az, 0.812211,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.349,1421109530349 ,AAA, ax, -1.9059864, ay, -9.477391, az, 0.78377014,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.357,1421109530357 ,AAA, ax, -2.0954924, ay, -9.463171, az, 0.7601193,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.377,1421109530378 ,AAA, ax, -2.036066, ay, -9.514215, az, 0.9313632,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.398,1421109530398 ,AAA, ax, -1.9275416, ay, -9.498498, az, 0.81131285,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.417,1421109530418 ,AAA, ax, -1.9708017, ay, -9.386381, az, 0.83915496,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.438,1421109530438 ,AAA, ax, -1.9227517, ay, -9.46856, az, 0.7101233,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.461,1421109530462 ,AAA, ax, -2.0068767, ay, -9.601184, az, 0.75712556,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.477,1421109530478 ,AAA, ax, -2.000889, ay, -9.576186, az, 0.6575825,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.497,1421109530498 ,AAA, ax, -2.056274, ay, -9.51152, az, 0.7623646,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.518,1421109530518 ,AAA, ax, -2.0887563, ay, -9.499396, az, 0.7418573,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.541,1421109530541 ,AAA, ax, -2.0311263, ay, -9.532477, az, 0.68677187,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.558,1421109530558 ,AAA, ax, -2.066303, ay, -9.606573, az, 0.8147557,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.577,1421109530578 ,AAA, ax, -2.0525317, ay, -9.576186, az, 0.76925033,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.599,1421109530599 ,AAA, ax, -2.1046233, ay, -9.46377, az, 0.7509883,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.665,1421109530666 ,AAA, ax, -1.9470012, ay, -9.488768, az, 0.7975415,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.667,1421109530667 ,AAA, ax, -2.0269349, ay, -9.569001, az, 0.71760774,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.668,1421109530668 ,AAA, ax, -1.9422112, ay, -9.445508, az, 0.74110883,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.686,1421109530686 ,AAA, ax, -2.0431013, ay, -9.412726, az, 0.8159532,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.703,1421109530703 ,AAA, ax, -2.0417542, ay, -9.490115, az, 0.74350387,gx, 0.0,gy, 0.0,gz, 0.0,
18:38:50.718,1421109530718 ,AAA, ax, -1.9579284, ay, -9.531579, az, 0.49352372,gx, 0.0,gy, 0.0,gz, 0.0,
