18:43:24.934,1421714604934 ,AAA, ax, 0.3382965, ay, 5.8034315, az, 8.062085,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.935,1421714604935 ,AAA, ax, 0.065264285, ay, 7.170988, az, 8.0806465,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.954,1421714604954 ,AAA, ax, -0.2215393, ay, 6.8681674, az, 8.220006,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.975,1421714604975 ,AAA, ax, 0.060324553, ay, 5.245841, az, 7.8743753,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:24.998,1421714604999 ,AAA, ax, 0.41418868, ay, 4.917424, az, 8.358917,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.015,1421714605016 ,AAA, ax, 0.6197113, ay, 4.6304708, az, 8.804241,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.036,1421714605036 ,AAA, ax, 0.25132737, ay, 4.5535307, az, 8.361912,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.055,1421714605055 ,AAA, ax, -0.017812958, ay, 3.997587, az, 8.81457,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.074,1421714605075 ,AAA, ax, 0.018411713, ay, 4.080814, az, 8.895851,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.099,1421714605099 ,AAA, ax, 0.16435821, ay, 4.589456, az, 8.711734,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.115,1421714605117 ,AAA, ax, 0.4098477, ay, 5.460495, az, 8.27105,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.136,1421714605137 ,AAA, ax, 0.060923308, ay, 5.3355045, az, 8.003257,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.226,1421714605227 ,AAA, ax, -0.6161188, ay, 5.3380494, az, 8.585696,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.227,1421714605227 ,AAA, ax, -1.061293, ay, 4.9852333, az, 9.0462885,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.228,1421714605228 ,AAA, ax, -0.8795709, ay, 5.0769925, az, 9.323811,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.229,1421714605229 ,AAA, ax, -0.77957886, ay, 5.414091, az, 8.895851,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.248,1421714605248 ,AAA, ax, -1.0786569, ay, 5.591173, az, 8.487051,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.255,1421714605255 ,AAA, ax, -1.5052698, ay, 5.822891, az, 8.457263,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.282,1421714605283 ,AAA, ax, -1.7431252, ay, 6.0608964, az, 8.387209,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.306,1421714605306 ,AAA, ax, -1.7304016, ay, 6.374494, az, 8.674162,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.322,1421714605327 ,AAA, ax, -1.3665084, ay, 6.008805, az, 8.705597,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.335,1421714605335 ,AAA, ax, -1.165626, ay, 5.8324714, az, 8.29066,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.354,1421714605355 ,AAA, ax, -1.2485536, ay, 5.3073635, az, 8.100405,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.374,1421714605375 ,AAA, ax, -1.3389657, ay, 5.403164, az, 8.594976,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.394,1421714605395 ,AAA, ax, -1.4082714, ay, 5.6097345, az, 8.714877,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.414,1421714605414 ,AAA, ax, -0.99019086, ay, 5.4693265, az, 8.450976,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.434,1421714605435 ,AAA, ax, -0.330363, ay, 5.155729, az, 7.365284,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.455,1421714605455 ,AAA, ax, -0.69739974, ay, 4.995412, az, 7.8607535,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.529,1421714605529 ,AAA, ax, -0.62839323, ay, 4.93389, az, 8.545429,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.530,1421714605530 ,AAA, ax, -0.51148635, ay, 4.8484178, az, 9.160051,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.531,1421714605531 ,AAA, ax, -0.3677852, ay, 4.8148875, az, 8.950038,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.564,1421714605564 ,AAA, ax, -0.24563919, ay, 4.628525, az, 8.625513,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.565,1421714605565 ,AAA, ax, -0.2161505, ay, 4.384233, az, 9.3260565,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.575,1421714605575 ,AAA, ax, -0.121098176, ay, 4.461622, az, 9.759854,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.595,1421714605595 ,AAA, ax, -0.5990543, ay, 4.849765, az, 9.0518265,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.625,1421714605625 ,AAA, ax, -0.8517288, ay, 4.4628196, az, 8.546777,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.635,1421714605635 ,AAA, ax, -0.30985564, ay, 4.7282176, az, 8.522677,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.654,1421714605654 ,AAA, ax, -0.26794282, ay, 5.0590296, az, 9.220675,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.675,1421714605675 ,AAA, ax, -0.51148635, ay, 5.082531, az, 9.3244095,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.694,1421714605694 ,AAA, ax, -0.9511221, ay, 4.9946637, az, 8.861872,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.714,1421714605714 ,AAA, ax, -0.6854246, ay, 5.3736753, az, 8.908874,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.735,1421714605735 ,AAA, ax, -0.705932, ay, 5.3390975, az, 8.491841,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.754,1421714605754 ,AAA, ax, -0.221689, ay, 5.2322197, az, 8.849597,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.819,1421714605820 ,AAA, ax, -0.28979737, ay, 4.796775, az, 8.830137,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.820,1421714605820 ,AAA, ax, -0.2574646, ay, 4.7464795, az, 8.861123,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.821,1421714605821 ,AAA, ax, -0.35670823, ay, 4.767436, az, 9.034014,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.846,1421714605847 ,AAA, ax, -0.15447876, ay, 4.575984, az, 8.748407,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.855,1421714605855 ,AAA, ax, 0.13486953, ay, 4.8080015, az, 8.632548,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.874,1421714605874 ,AAA, ax, -0.19354752, ay, 5.0144224, az, 8.74736,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.899,1421714605899 ,AAA, ax, 0.07289841, ay, 4.6166997, az, 8.903635,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.922,1421714605922 ,AAA, ax, 0.07514374, ay, 4.401597, az, 8.767568,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.934,1421714605935 ,AAA, ax, 0.183219, ay, 4.405788, az, 8.715925,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.964,1421714605964 ,AAA, ax, -0.11181747, ay, 4.6518764, az, 8.796009,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.977,1421714605977 ,AAA, ax, 0.086969145, ay, 4.771328, az, 8.86741,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:25.994,1421714605994 ,AAA, ax, 0.01167572, ay, 4.7268705, az, 8.887169,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.015,1421714606016 ,AAA, ax, -0.26090744, ay, 4.856052, az, 9.391022,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.034,1421714606035 ,AAA, ax, -0.31509477, ay, 4.8608418, az, 9.777368,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.054,1421714606054 ,AAA, ax, -0.07110214, ay, 4.4752436, az, 9.513467,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.074,1421714606074 ,AAA, ax, 0.043409728, ay, 4.1237745, az, 9.479338,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.149,1421714606149 ,AAA, ax, 0.04415817, ay, 4.4653645, az, 9.451196,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.150,1421714606150 ,AAA, ax, 0.36389327, ay, 4.3454638, az, 9.249116,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.151,1421714606151 ,AAA, ax, 0.3251239, ay, 4.245172, az, 9.287287,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.169,1421714606169 ,AAA, ax, 0.006436615, ay, 4.039949, az, 9.216784,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.175,1421714606175 ,AAA, ax, 0.33470398, ay, 3.6974611, az, 9.055419,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.195,1421714606195 ,AAA, ax, 0.6518944, ay, 3.7479062, az, 8.956625,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.215,1421714606215 ,AAA, ax, 0.5930667, ay, 3.7579353, az, 8.95408,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.235,1421714606236 ,AAA, ax, 0.5999524, ay, 3.4275723, az, 9.098829,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.277,1421714606277 ,AAA, ax, 0.6005511, ay, 3.1304402, az, 8.962163,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.278,1421714606278 ,AAA, ax, 0.5574408, ay, 3.29884, az, 8.998238,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.296,1421714606297 ,AAA, ax, 0.8545729, ay, 3.2772849, az, 8.481363,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.314,1421714606315 ,AAA, ax, 0.53304154, ay, 3.6043546, az, 8.888367,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.335,1421714606335 ,AAA, ax, 0.2589615, ay, 4.0835085, az, 9.255703,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.358,1421714606358 ,AAA, ax, 0.40820113, ay, 4.2505608, az, 9.361084,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.375,1421714606375 ,AAA, ax, 0.37227586, ay, 4.1049137, az, 9.215586,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.394,1421714606395 ,AAA, ax, 0.25132737, ay, 4.2420287, az, 9.104517,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.458,1421714606459 ,AAA, ax, 0.24608825, ay, 3.788472, az, 9.096434,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.460,1421714606460 ,AAA, ax, 0.34173936, ay, 3.6001635, az, 9.313782,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.461,1421714606461 ,AAA, ax, 0.4017645, ay, 3.6788998, az, 9.655521,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.493,1421714606494 ,AAA, ax, 0.51148635, ay, 3.8449044, az, 9.571396,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.495,1421714606495 ,AAA, ax, 0.47032195, ay, 3.8755906, az, 8.88657,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.514,1421714606515 ,AAA, ax, 0.07723938, ay, 3.9950423, az, 8.646171,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.535,1421714606535 ,AAA, ax, -0.02574646, ay, 4.236191, az, 9.061257,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.556,1421714606556 ,AAA, ax, 0.24369323, ay, 5.173392, az, 8.840017,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.575,1421714606575 ,AAA, ax, -0.16151413, ay, 5.556146, az, 9.518406,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.594,1421714606595 ,AAA, ax, -0.11241623, ay, 5.303322, az, 9.426947,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.614,1421714606614 ,AAA, ax, -0.20686981, ay, 4.416865, az, 8.811127,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.634,1421714606635 ,AAA, ax, -0.18022522, ay, 3.974984, az, 8.705447,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.654,1421714606654 ,AAA, ax, -0.20477417, ay, 3.817661, az, 8.611143,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.676,1421714606676 ,AAA, ax, -0.24444169, ay, 4.090993, az, 9.417516,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.694,1421714606695 ,AAA, ax, -0.1525328, ay, 4.022585, az, 10.048305,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.715,1421714606715 ,AAA, ax, -0.05373825, ay, 3.9628592, az, 9.437574,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.735,1421714606735 ,AAA, ax, 0.26105714, ay, 4.7219305, az, 8.841514,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.754,1421714606755 ,AAA, ax, 0.3291655, ay, 5.30407, az, 9.121283,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.774,1421714606775 ,AAA, ax, 0.32272887, ay, 5.184319, az, 8.491093,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.794,1421714606794 ,AAA, ax, 0.3159929, ay, 4.3767486, az, 8.87699,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.815,1421714606815 ,AAA, ax, 0.19324814, ay, 3.932173, az, 9.380393,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.834,1421714606835 ,AAA, ax, 0.3305127, ay, 3.519631, az, 9.359886,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.854,1421714606854 ,AAA, ax, 0.658331, ay, 3.241659, az, 8.44873,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.874,1421714606874 ,AAA, ax, 0.66401917, ay, 3.1419663, az, 8.698262,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.898,1421714606898 ,AAA, ax, 0.5822891, ay, 2.5282426, az, 10.207423,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.936,1421714606936 ,AAA, ax, 0.40565643, ay, 2.2909858, az, 10.365794,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.957,1421714606957 ,AAA, ax, 0.30476624, ay, 2.9270132, az, 9.940978,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.957,1421714606958 ,AAA, ax, 0.46358597, ay, 3.2100747, az, 9.081914,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:26.984,1421714606986 ,AAA, ax, 0.3582051, ay, 3.0620325, az, 8.950188,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.018,1421714607021 ,AAA, ax, 0.23201752, ay, 2.6960435, az, 9.429491,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.021,1421714607021 ,AAA, ax, 0.14385086, ay, 2.2689817, az, 9.92541,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.113,1421714607113 ,AAA, ax, 0.5348378, ay, 2.5346792, az, 9.594448,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.116,1421714607116 ,AAA, ax, 0.42242157, ay, 2.6426046, az, 9.229657,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.117,1421714607117 ,AAA, ax, 0.6819818, ay, 2.4017556, az, 9.500443,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.117,1421714607117 ,AAA, ax, 0.9852512, ay, 2.7243347, az, 9.7426405,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.118,1421714607121 ,AAA, ax, 0.85142946, ay, 2.699187, az, 9.386082,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.181,1421714607185 ,AAA, ax, 0.6673123, ay, 2.9398866, az, 9.51167,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.186,1421714607186 ,AAA, ax, 0.6762936, ay, 2.9018655, az, 9.546248,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.188,1421714607188 ,AAA, ax, 0.83661026, ay, 2.8172915, az, 9.273516,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.304,1421714607304 ,AAA, ax, 0.72164935, ay, 2.6893075, az, 9.133706,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.305,1421714607305 ,AAA, ax, 0.6433621, ay, 2.9356952, az, 9.354347,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.305,1421714607305 ,AAA, ax, 0.6318361, ay, 2.9401858, az, 9.589508,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.306,1421714607306 ,AAA, ax, 0.5891748, ay, 2.7427464, az, 9.611813,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.306,1421714607307 ,AAA, ax, 0.49067962, ay, 2.7689419, az, 9.745335,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.307,1421714607307 ,AAA, ax, 0.42481658, ay, 2.869383, az, 9.606723,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.340,1421714607342 ,AAA, ax, 0.5379813, ay, 2.9961693, az, 9.408685,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.342,1421714607343 ,AAA, ax, 0.77149564, ay, 2.9135413, az, 9.407038,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.380,1421714607380 ,AAA, ax, 0.92043597, ay, 2.8274703, az, 9.700578,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.381,1421714607381 ,AAA, ax, 0.67210233, ay, 2.319277, az, 9.8094015,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.485,1421714607485 ,AAA, ax, 0.5176236, ay, 2.1778212, az, 9.744736,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.487,1421714607487 ,AAA, ax, 0.33200958, ay, 2.117347, az, 9.701177,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.488,1421714607488 ,AAA, ax, 0.7177574, ay, 2.1906943, az, 9.446107,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.490,1421714607490 ,AAA, ax, 1.0611434, ay, 2.615062, az, 9.440718,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.492,1421714607492 ,AAA, ax, 0.79769117, ay, 2.9976664, az, 9.4297905,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.527,1421714607527 ,AAA, ax, 0.3382965, ay, 2.9925768, az, 9.25256,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.528,1421714607528 ,AAA, ax, -0.005388794, ay, 3.056943, az, 8.812175,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.536,1421714607536 ,AAA, ax, 0.3504213, ay, 2.60638, az, 9.655372,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.554,1421714607555 ,AAA, ax, 0.8563692, ay, 2.0122654, az, 9.395212,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.584,1421714607585 ,AAA, ax, 0.767005, ay, 3.213218, az, 9.616003,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.595,1421714607596 ,AAA, ax, 0.46089157, ay, 3.5678306, az, 10.233768,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.616,1421714607616 ,AAA, ax, 0.4061055, ay, 3.194956, az, 9.929302,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.636,1421714607636 ,AAA, ax, 0.4098477, ay, 2.8119025, az, 9.457783,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.654,1421714607655 ,AAA, ax, 0.63617706, ay, 2.3516097, az, 9.009464,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.675,1421714607675 ,AAA, ax, 0.834814, ay, 2.622247, az, 9.087004,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.695,1421714607695 ,AAA, ax, 0.76461, ay, 2.7827134, az, 9.675131,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.785,1421714607786 ,AAA, ax, 0.3941304, ay, 3.184927, az, 9.98289,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.786,1421714607786 ,AAA, ax, 0.030686188, ay, 2.838098, az, 10.006242,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.787,1421714607787 ,AAA, ax, -0.26854157, ay, 2.754572, az, 9.6405525,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.787,1421714607788 ,AAA, ax, -0.09520203, ay, 2.738705, az, 9.408086,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.816,1421714607817 ,AAA, ax, 0.14385086, ay, 2.999762, az, 9.280102,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.817,1421714607817 ,AAA, ax, 0.026494903, ay, 3.2889605, az, 9.357342,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.834,1421714607835 ,AAA, ax, -0.16346008, ay, 3.2569273, az, 9.678424,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.854,1421714607855 ,AAA, ax, -0.3820056, ay, 3.1250515, az, 9.659114,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.874,1421714607875 ,AAA, ax, -0.4035608, ay, 2.9735665, az, 9.439521,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.895,1421714607895 ,AAA, ax, -0.38829255, ay, 3.1106813, az, 9.554332,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.915,1421714607916 ,AAA, ax, -0.37811372, ay, 3.4347575, az, 9.527388,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.937,1421714607937 ,AAA, ax, -0.26060808, ay, 3.4802628, az, 9.451944,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.955,1421714607955 ,AAA, ax, -0.29668304, ay, 3.3995805, az, 9.589508,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.974,1421714607974 ,AAA, ax, -0.55863833, ay, 3.2367191, az, 9.634415,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:27.995,1421714607996 ,AAA, ax, -0.57794815, ay, 3.0717623, az, 9.494456,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.014,1421714608014 ,AAA, ax, -0.58079225, ay, 3.3563204, az, 9.432784,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.035,1421714608035 ,AAA, ax, -0.67045575, ay, 3.3123121, az, 9.295969,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.111,1421714608111 ,AAA, ax, -0.6755452, ay, 3.487298, az, 9.212592,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.112,1421714608113 ,AAA, ax, -0.55265075, ay, 3.3120127, az, 9.51167,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.114,1421714608114 ,AAA, ax, -0.49576905, ay, 3.112777, az, 9.638307,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.115,1421714608115 ,AAA, ax, -0.38978943, ay, 3.2216005, az, 9.501941,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.143,1421714608143 ,AAA, ax, -0.5346881, ay, 3.3346157, az, 9.537267,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.155,1421714608155 ,AAA, ax, -0.5601352, ay, 3.5555563, az, 9.419013,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.177,1421714608177 ,AAA, ax, -0.36808455, ay, 3.7179685, az, 9.557176,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.195,1421714608195 ,AAA, ax, -0.4429289, ay, 3.4949322, az, 9.478739,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.215,1421714608215 ,AAA, ax, -0.5228627, ay, 3.19795, az, 9.4032955,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.258,1421714608258 ,AAA, ax, -0.4631369, ay, 3.190166, az, 9.338929,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.259,1421714608259 ,AAA, ax, -0.3821553, ay, 3.3973353, az, 9.413176,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.275,1421714608276 ,AAA, ax, -0.21255799, ay, 3.4708323, az, 9.381291,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.294,1421714608295 ,AAA, ax, -0.22138962, ay, 3.5390904, az, 9.305399,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.315,1421714608315 ,AAA, ax, -0.23546036, ay, 3.3876054, az, 9.4772415,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.335,1421714608335 ,AAA, ax, -0.2799179, ay, 3.23642, az, 9.404643,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.355,1421714608355 ,AAA, ax, -0.40430924, ay, 3.1255004, az, 9.400152,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.433,1421714608434 ,AAA, ax, -0.37571868, ay, 3.158432, az, 9.347312,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.436,1421714608436 ,AAA, ax, -0.21001327, ay, 3.265609, az, 9.543854,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.436,1421714608436 ,AAA, ax, -0.16495697, ay, 3.5525625, az, 9.364826,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.437,1421714608437 ,AAA, ax, -0.13591737, ay, 3.7540433, az, 9.238488,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.465,1421714608465 ,AAA, ax, -0.20013382, ay, 3.5537598, az, 9.192983,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.476,1421714608476 ,AAA, ax, -0.33350646, ay, 3.3727863, az, 9.2569,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.496,1421714608496 ,AAA, ax, -0.44367737, ay, 3.4747243, az, 9.337433,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.514,1421714608515 ,AAA, ax, -0.3954776, ay, 3.428321, az, 9.353748,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.536,1421714608536 ,AAA, ax, -0.4593947, ay, 3.7079394, az, 9.426048,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.557,1421714608557 ,AAA, ax, -0.40954834, ay, 3.6913238, az, 9.364826,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.576,1421714608576 ,AAA, ax, -0.585732, ay, 3.597469, az, 9.192385,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.596,1421714608596 ,AAA, ax, -0.61028093, ay, 3.8131704, az, 9.104068,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.622,1421714608622 ,AAA, ax, -0.68587375, ay, 3.4612522, az, 9.409134,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.636,1421714608636 ,AAA, ax, -0.74904233, ay, 3.7823346, az, 9.123977,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.661,1421714608661 ,AAA, ax, -0.6411168, ay, 4.0459366, az, 9.530381,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.709,1421714608709 ,AAA, ax, -0.5749544, ay, 3.9324725, az, 9.485475,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.710,1421714608710 ,AAA, ax, -0.66536635, ay, 3.5182836, az, 9.271121,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.719,1421714608719 ,AAA, ax, -0.57480466, ay, 3.5618432, az, 9.110804,gx, 0.0,gy, 0.0,gz, 0.0,
18:43:28.735,1421714608735 ,AAA, ax, -0.3860472, ay, 3.5732195, az, 9.360785,gx, 0.0,gy, 0.0,gz, 0.0,
