40:37.4,1.42163E+12,GGG,gx,3.1762326, gy,2.227626, gz,-0.42740592
40:37.5,1.42163E+12,GGG,gx,1.6925694, gy,0.32721567, gz,0.12150646
40:37.5,1.42163E+12,GGG,gx,0.46151277, gy,0.3687839, gz,0.37517866
40:37.5,1.42163E+12,GGG,gx,-0.5116084, gy,0.08313616, gz,0.5595709
40:37.5,1.42163E+12,GGG,gx,-1.4325029, gy,-0.4050234, gz,0.6267196
40:37.5,1.42163E+12,GGG,gx,-2.0826714, gy,0.041567683, gz,0.25154036
40:37.6,1.42163E+12,GGG,gx,-2.3459363, gy,-0.7802026, gz,-0.13429762
40:37.6,1.42163E+12,GGG,gx,-2.602806, gy,-1.943045, gz,-0.5180032
40:37.6,1.42163E+12,GGG,gx,-2.6731522, gy,-2.5772257, gz,-0.57449365
40:37.6,1.42163E+12,GGG,gx,-2.723247, gy,-2.5260646, gz,-1.0871674
40:37.6,1.42163E+12,GGG,gx,-3.2870817, gy,-2.8991125, gz,-1.5390879
40:37.7,1.42163E+12,GGG,gx,-3.0898993, gy,-1.800221, gz,-1.032809
40:37.7,1.42163E+12,GGG,gx,-3.1218748, gy,1.766113, gz,-0.37304762
40:37.7,1.42163E+12,GGG,gx,-2.6465058, gy,4.0630198, gz,-0.56063724
40:37.7,1.42163E+12,GGG,gx,-2.0602882, gy,-1.2033448, gz,-1.8982791
40:37.7,1.42163E+12,GGG,gx,-2.2862484, gy,-1.2651643, gz,-2.1103833
40:37.8,1.42163E+12,GGG,gx,-1.578524, gy,-1.3163252, gz,-0.9059728
40:37.8,1.42163E+12,GGG,gx,-0.7812684, gy,-1.9281228, gz,-0.6213909
40:37.8,1.42163E+12,GGG,gx,-0.19291912, gy,-3.475737, gz,-0.3623894
40:37.8,1.42163E+12,GGG,gx,0.3709155, gy,-3.6494708, gz,-0.20677528
40:37.8,1.42163E+12,GGG,gx,1.1202081, gy,-2.153017, gz,-0.021317273
40:37.9,1.42163E+12,GGG,gx,1.8417886, gy,0.3250841, gz,0.1502843
40:37.9,1.42163E+12,GGG,gx,2.2990382, gy,2.4216108, gz,0.3250841
40:37.9,1.42163E+12,GGG,gx,2.918297, gy,3.0643184, gz,0.4156811
40:37.9,1.42163E+12,GGG,gx,2.2937088, gy,2.8159754, gz,0.22063065
40:37.9,1.42163E+12,GGG,gx,-0.29843837, gy,2.3725817, gz,-0.280319
40:37.9,1.42163E+12,GGG,gx,-1.6104997, gy,5.2589035, gz,-0.6523003
40:38.0,1.42163E+12,GGG,gx,0.07887244, gy,3.0525942, gz,0.57875603
40:38.0,1.42163E+12,GGG,gx,-0.29097724, gy,3.6142972, gz,1.1020888
40:38.0,1.42163E+12,GGG,gx,-1.2545058, gy,-1.1617765, gz,1.4676752
40:38.0,1.42163E+12,GGG,gx,0.16627233, gy,-0.5254643, gz,0.609666
40:38.1,1.42163E+12,GGG,gx,0.58621716, gy,3.4224439, gz,1.3557607
40:38.1,1.42163E+12,GGG,gx,0.78659713, gy,4.3486676, gz,2.1945848
40:38.1,1.42163E+12,GGG,gx,0.95606685, gy,2.8713994, gz,2.0272462
40:38.1,1.42163E+12,GGG,gx,2.8372924, gy,-1.2182671, gz,1.3259171
40:38.1,1.42163E+12,GGG,gx,3.5130413, gy,-1.1404599, gz,0.8111115
40:38.2,1.42163E+12,GGG,gx,2.634781, gy,-0.38370612, gz,0.5073442
40:38.2,1.42163E+12,GGG,gx,2.9715896, gy,-1.4047909, gz,0.7439631
40:38.2,1.42163E+12,GGG,gx,3.5460823, gy,0.80578226, gz,0.12790178
40:38.2,1.42163E+12,GGG,gx,2.5964103, gy,1.1202081, gz,-0.4124845
40:38.2,1.42163E+12,GGG,gx,1.3461683, gy,0.44552475, gz,0.002131594
40:38.3,1.42163E+12,GGG,gx,0.7940577, gy,0.88252336, gz,0.038370293
40:38.3,1.42163E+12,GGG,gx,-0.13642922, gy,0.2931083, gz,0.39756176
40:38.3,1.42163E+12,GGG,gx,-1.2395837, gy,-0.57982266, gz,0.5617025
40:38.3,1.42163E+12,GGG,gx,-1.8524477, gy,0.04369928, gz,0.2845814
40:38.3,1.42163E+12,GGG,gx,-2.1796634, gy,-0.8302972, gz,-0.370916
40:38.4,1.42163E+12,GGG,gx,-2.610267, gy,-1.9952714, gz,-0.63737863
40:38.4,1.42163E+12,GGG,gx,-2.851149, gy,-2.7403007, gz,-0.43380123
40:38.4,1.42163E+12,GGG,gx,-3.0174217, gy,-2.7221813, gz,-0.847351
40:38.4,1.42163E+12,GGG,gx,-3.2423158, gy,-3.434169, gz,-1.5252315
40:38.4,1.42163E+12,GGG,gx,-2.8202393, gy,-1.3067324, gz,-0.89851195
40:38.4,1.42163E+12,GGG,gx,-3.02808, gy,3.0504625, gz,0.13429682
40:38.5,1.42163E+12,GGG,gx,-1.5444169, gy,1.5124409, gz,-0.85374606
40:38.5,1.42163E+12,GGG,gx,-2.0027325, gy,-1.2342548, gz,-1.7863648
40:38.6,1.42163E+12,GGG,gx,-1.4698074, gy,-0.5990083, gz,-1.6957675
40:38.6,1.42163E+12,GGG,gx,-0.8302972, gy,-0.72371215, gz,-0.85268027
40:38.6,1.42163E+12,GGG,gx,-0.27605528, gy,-1.4772685, gz,-0.5990083
40:38.6,1.42163E+12,GGG,gx,0.31975457, gy,-2.5846865, gz,-0.45618433
40:38.6,1.42163E+12,GGG,gx,0.77167517, gy,-2.2436147, gz,-0.22702649
40:38.6,1.42163E+12,GGG,gx,1.1830933, gy,-0.5020157, gz,0.14815272
40:38.6,1.42163E+12,GGG,gx,2.3310134, gy,2.0059295, gz,0.4274054
40:38.7,1.42163E+12,GGG,gx,3.0515282, gy,3.3542295, gz,0.6586948
40:38.7,1.42163E+12,GGG,gx,2.4812984, gy,2.4407961, gz,1.0637182
40:38.7,1.42163E+12,GGG,gx,-1.4943221, gy,-0.051160924, gz,0.17799637
40:38.7,1.42163E+12,GGG,gx,-1.8098137, gy,4.3614583, gz,-0.74716103
40:38.7,1.42163E+12,GGG,gx,-0.48496217, gy,2.5175374, gz,-0.06608315
40:38.8,1.42163E+12,GGG,gx,-0.9805823, gy,1.4069216, gz,0.94754046
40:38.8,1.42163E+12,GGG,gx,-1.4282392, gy,3.4661436, gz,1.2545052
40:38.8,1.42163E+12,GGG,gx,0.15454803, gy,1.1660395, gz,0.45085427
40:38.8,1.42163E+12,GGG,gx,-0.11511194, gy,0.91130126, gz,1.0306766
40:38.8,1.42163E+12,GGG,gx,0.31016186, gy,1.7064253, gz,1.7074916
40:38.9,1.42163E+12,GGG,gx,0.46044698, gy,1.4282386, gz,1.7181498
40:38.9,1.42163E+12,GGG,gx,2.1466215, gy,-1.9974033, gz,1.5934454
40:38.9,1.42163E+12,GGG,gx,4.1855927, gy,-1.9824811, gz,1.3045998
40:38.9,1.42163E+12,GGG,gx,2.227626, gy,0.029843649, gz,0.8569429
40:38.9,1.42163E+12,GGG,gx,2.2819843, gy,-1.7042944, gz,0.7546216
40:39.0,1.42163E+12,GGG,gx,3.3595586, gy,0.2931083, gz,0.026645726
40:39.0,1.42163E+12,GGG,gx,3.4384315, gy,1.980349, gz,-0.4615133
40:39.0,1.42163E+12,GGG,gx,2.4034913, gy,0.52759564, gz,-0.053292517
40:39.0,1.42163E+12,GGG,gx,1.13513, gy,-0.34107238, gz,0.23342101
40:39.0,1.42163E+12,GGG,gx,0.19611599, gy,0.6949338, gz,0.39436436
40:39.0,1.42163E+12,GGG,gx,-0.8398899, gy,-0.28777987, gz,0.6480366
40:39.1,1.42163E+12,GGG,gx,-1.778904, gy,-0.09805839, gz,0.57769024
40:39.1,1.42163E+12,GGG,gx,-1.8524477, gy,-0.0842025, gz,0.360257
40:39.1,1.42163E+12,GGG,gx,-2.1732686, gy,-1.3856055, gz,-0.0852683
40:39.1,1.42163E+12,GGG,gx,-2.5985425, gy,-2.1029222, gz,-0.33361152
40:39.2,1.42163E+12,GGG,gx,-2.9982362, gy,-1.9760863, gz,-0.33147994
40:39.2,1.42163E+12,GGG,gx,-2.9033756, gy,-1.6083677, gz,-1.4047909
40:39.2,1.42163E+12,GGG,gx,-3.2625673, gy,-2.850083, gz,-1.7384015
40:39.2,1.42163E+12,GGG,gx,-3.007829, gy,-1.741599, gz,-1.2481107
40:39.2,1.42163E+12,GGG,gx,-2.9758532, gy,2.0240488, gz,-0.66722226
40:39.3,1.42163E+12,GGG,gx,-1.813011, gy,3.230591, gz,-0.55957144
40:39.3,1.42163E+12,GGG,gx,-1.7618505, gy,-1.7373358, gz,-2.4344018
40:39.3,1.42163E+12,GGG,gx,-1.4857954, gy,-0.904907, gz,-2.089066
40:39.3,1.42163E+12,GGG,gx,-0.7748731, gy,-1.1489865, gz,-1.0786405
40:39.3,1.42163E+12,GGG,gx,-0.2696605, gy,-2.5868182, gz,-0.77593887
40:39.4,1.42163E+12,GGG,gx,0.082070366, gy,-3.6079023, gz,-0.37837714
40:39.4,1.42163E+12,GGG,gx,0.5521098, gy,-2.9854462, gz,-0.025580462
40:39.4,1.42163E+12,GGG,gx,1.382407, gy,-0.55957144, gz,0.21103793
40:39.4,1.42163E+12,GGG,gx,2.428006, gy,1.616894, gz,0.20677476
40:39.4,1.42163E+12,GGG,gx,3.06645, gy,2.5804226, gz,0.6267196
40:39.5,1.42163E+12,GGG,gx,2.9513383, gy,2.739234, gz,0.73223853
40:39.5,1.42163E+12,GGG,gx,-0.3346773, gy,1.0445325, gz,0.08953121
40:39.5,1.42163E+12,GGG,gx,-2.2340217, gy,3.4927897, gz,-0.88678765
40:39.6,1.42163E+12,GGG,gx,-0.054358847, gy,3.2188666, gz,-0.11830986
40:39.6,1.42163E+12,GGG,gx,-0.16627286, gy,2.4098866, gz,0.9827131
40:39.6,1.42163E+12,GGG,gx,-1.0125579, gy,3.5812554, gz,0.6810779
40:39.6,1.42163E+12,GGG,gx,0.15774542, gy,0.17373317, gz,0.7663456
40:39.6,1.42163E+12,GGG,gx,0.038370293, gy,1.3728145, gz,1.2065419
40:39.6,1.42163E+12,GGG,gx,0.52226615, gy,1.2118711, gz,1.7863641
40:39.6,1.42163E+12,GGG,gx,0.29630622, gy,1.0349398, gz,1.6296844
40:39.6,1.42163E+12,GGG,gx,1.907871, gy,-0.83456093, gz,1.2044101
40:39.7,1.42163E+12,GGG,gx,4.2783213, gy,-1.2395837, gz,0.90170854
40:39.7,1.42163E+12,GGG,gx,2.6273198, gy,0.38796905, gz,0.84735024
40:39.7,1.42163E+12,GGG,gx,2.3384745, gy,-1.7906283, gz,0.8345604
40:39.7,1.42163E+12,GGG,gx,3.2082078, gy,-0.3240188, gz,0.28138402
40:39.8,1.42163E+12,GGG,gx,3.3211882, gy,1.5369552, gz,-0.3613236
40:39.8,1.42163E+12,GGG,gx,2.3544624, gy,0.73117274, gz,-0.035173167
40:39.8,1.42163E+12,GGG,gx,1.148986, gy,0.118309066, gz,0.30483288
40:39.8,1.42163E+12,GGG,gx,0.18439168, gy,0.81857234, gz,0.35492775
40:39.8,1.42163E+12,GGG,gx,-0.84415364, gy,-0.15774596, gz,0.6267196
40:39.9,1.42163E+12,GGG,gx,-1.7224138, gy,0.029843649, gz,0.5371881
40:39.9,1.42163E+12,GGG,gx,-1.7010971, gy,-0.38050872, gz,0.18439168
40:39.9,1.42163E+12,GGG,gx,-2.2031124, gy,-1.5433512, gz,-0.3133603
40:39.9,1.42163E+12,GGG,gx,-2.730708, gy,-2.3597925, gz,-0.5233327
40:39.9,1.42163E+12,GGG,gx,-2.8895197, gy,-2.4951553, gz,-0.741832
40:40.0,1.42163E+12,GGG,gx,-2.9310875, gy,-2.7925274, gz,-1.3312469
40:40.0,1.42163E+12,GGG,gx,-2.9055073, gy,-2.9236271, gz,-1.4676758
40:40.0,1.42163E+12,GGG,gx,-2.8266344, gy,-0.8366925, gz,-0.7503584
40:40.0,1.42163E+12,GGG,gx,-2.9396145, gy,2.8713994, gz,-0.2611336
40:40.0,1.42163E+12,GGG,gx,-1.3983955, gy,0.75248975, gz,-0.889985
40:40.1,1.42163E+12,GGG,gx,-1.9409131, gy,-1.5412195, gz,-2.1093175
40:40.1,1.42163E+12,GGG,gx,-1.3216542, gy,-0.57342786, gz,-1.6680555
40:40.1,1.42163E+12,GGG,gx,-0.73223907, gy,-0.9805823, gz,-0.74609524
40:40.1,1.42163E+12,GGG,gx,-0.05968783, gy,-1.9899422, gz,-0.5329252
40:40.1,1.42163E+12,GGG,gx,0.49455407, gy,-2.887388, gz,-0.21317007
40:40.2,1.42163E+12,GGG,gx,0.8739965, gy,-2.1348977, gz,0.01705302
40:40.2,1.42163E+12,GGG,gx,1.2971392, gy,-0.36025777, gz,0.26965997
40:40.2,1.42163E+12,GGG,gx,2.0315099, gy,1.5326921, gz,0.43486652
40:40.2,1.42163E+12,GGG,gx,2.634781, gy,2.478101, gz,0.86333823
40:40.2,1.42163E+12,GGG,gx,2.933219, gy,2.5793564, gz,0.9656598
40:40.3,1.42163E+12,GGG,gx,-0.3506651, gy,1.0839691, gz,-0.07993878
40:40.3,1.42163E+12,GGG,gx,-2.2425487, gy,4.457384, gz,-1.1095504
40:40.3,1.42163E+12,GGG,gx,-0.34533557, gy,3.4107194, gz,-0.61925924
40:40.3,1.42163E+12,GGG,gx,-0.92942137, gy,2.0187194, gz,0.85161394
40:40.3,1.42163E+12,GGG,gx,-1.430371, gy,3.0344744, gz,1.3333782
40:40.4,1.42163E+12,GGG,gx,-0.7897953, gy,-0.024514664, gz,0.3378739
40:40.4,1.42163E+12,GGG,gx,-0.0842025, gy,0.33574232, gz,1.7320057
40:40.4,1.42163E+12,GGG,gx,0.84735024, gy,2.2350872, gz,2.3875036
40:40.4,1.42163E+12,GGG,gx,1.0871665, gy,0.48602742, gz,2.0293782
40:40.4,1.42163E+12,GGG,gx,3.8466523, gy,-3.0195532, gz,1.7213475
40:40.5,1.42163E+12,GGG,gx,2.8245022, gy,-0.44339395, gz,0.6245877
40:40.5,1.42163E+12,GGG,gx,2.328882, gy,-0.76528066, gz,0.40395707
40:40.5,1.42163E+12,GGG,gx,3.1751668, gy,-1.5582731, gz,0.31655717
40:40.5,1.42163E+12,GGG,gx,3.4064562, gy,1.2022785, gz,-0.51906955
40:40.6,1.42163E+12,GGG,gx,3.4501565, gy,1.3856049, gz,-0.52653015
40:40.6,1.42163E+12,GGG,gx,1.9334515, gy,-1.2001474, gz,0.031975243
40:40.6,1.42163E+12,GGG,gx,0.5403857, gy,0.36558598, gz,0.3709155
40:40.6,1.42163E+12,GGG,gx,-0.17906323, gy,-0.5084105, gz,0.53292465
40:40.6,1.42163E+12,GGG,gx,-1.4111856, gy,-0.36985022, gz,0.56809783
40:40.6,1.42163E+12,GGG,gx,-1.7426648, gy,-0.2600678, gz,0.43806416
40:40.7,1.42163E+12,GGG,gx,-2.0325763, gy,-1.8854887, gz,-0.061819427
40:40.7,1.42163E+12,GGG,gx,-2.4972868, gy,-2.6134644, gz,-0.5073447
40:40.7,1.42163E+12,GGG,gx,-2.9662607, gy,-2.6241229, gz,-0.370916
40:40.7,1.42163E+12,GGG,gx,-3.055792, gy,-2.5281963, gz,-0.71092236
40:40.7,1.42163E+12,GGG,gx,-3.3723497, gy,-3.7699118, gz,-1.4484906
40:40.8,1.42163E+12,GGG,gx,-3.0248826, gy,-2.3811092, gz,-1.0935624
40:40.8,1.42163E+12,GGG,gx,-3.190089, gy,1.9419785, gz,-0.23128968
40:40.8,1.42163E+12,GGG,gx,-2.5409868, gy,3.8839571, gz,-0.35705987
40:40.9,1.42163E+12,GGG,gx,-1.6062361, gy,-2.0666835, gz,-2.2148366
40:40.9,1.42163E+12,GGG,gx,-1.6978991, gy,-0.89851195, gz,-2.1935196
40:40.9,1.42163E+12,GGG,gx,-1.126604, gy,-1.4868612, gz,-1.0466652
40:40.9,1.42163E+12,GGG,gx,-0.38903564, gy,-2.3459363, gz,-0.82283664
40:40.9,1.42163E+12,GGG,gx,0.09805759, gy,-3.1218748, gz,-0.4529864
40:40.9,1.42163E+12,GGG,gx,0.51373947, gy,-2.723247, gz,-0.20570949
40:40.9,1.42163E+12,GGG,gx,1.0551913, gy,-0.94221175, gz,0.001065797
40:41.0,1.42163E+12,GGG,gx,2.0560246, gy,1.354695, gz,0.13642868
40:41.0,1.42163E+12,GGG,gx,2.8500824, gy,2.5505786, gz,0.5116079
40:41.0,1.42163E+12,GGG,gx,2.6923368, gy,2.1679385, gz,0.77593833
40:41.0,1.42163E+12,GGG,gx,-1.0360065, gy,0.13323076, gz,0.2845814
40:41.0,1.42163E+12,GGG,gx,-2.5505793, gy,4.0150566, gz,-0.39969388
40:41.1,1.42163E+12,GGG,gx,0.44765687, gy,3.2369864, gz,0.5542419
40:41.1,1.42163E+12,GGG,gx,0.022382537, gy,2.784, gz,1.2161347
40:41.1,1.42163E+12,GGG,gx,-1.2982059, gy,4.0161223, gz,0.44445896
40:41.2,1.42163E+12,GGG,gx,0.6064681, gy,-2.331014, gz,0.21636745
40:41.2,1.42163E+12,GGG,gx,-0.5020157, gy,3.8850229, gz,0.68427527
40:41.2,1.42163E+12,GGG,gx,0.31762296, gy,2.5804226, gz,1.3387072
40:41.2,1.42163E+12,GGG,gx,1.0232158, gy,2.3875036, gz,2.1231728
40:41.2,1.42163E+12,GGG,gx,0.64377314, gy,-0.25047535, gz,2.064551
40:41.2,1.42163E+12,GGG,gx,3.741133, gy,-2.5132747, gz,0.89424795
40:41.2,1.42163E+12,GGG,gx,4.6726856, gy,0.022382537, gz,0.3485324
40:41.3,1.42163E+12,GGG,gx,1.986744, gy,-0.55957144, gz,0.52120036
40:41.3,1.42163E+12,GGG,gx,2.577225, gy,-0.49029115, gz,0.08526776
40:41.3,1.42163E+12,GGG,gx,3.3915343, gy,0.94967204, gz,-0.45725012
40:41.3,1.42163E+12,GGG,gx,2.9492064, gy,0.70665836, gz,-0.28777987
40:41.3,1.42163E+12,GGG,gx,1.2918099, gy,0.77167517, gz,0.49561986
40:41.4,1.42163E+12,GGG,gx,0.41674688, gy,0.7823337, gz,0.44765687
40:41.4,1.42163E+12,GGG,gx,-0.5275962, gy,-0.18439221, gz,0.6565632
40:41.4,1.42163E+12,GGG,gx,-1.6563312, gy,0.14069188, gz,0.509476
40:41.4,1.42163E+12,GGG,gx,-1.8087479, gy,0.08633356, gz,0.040501885
40:41.4,1.42163E+12,GGG,gx,-2.283051, gy,-1.4591491, gz,-0.16094388
40:41.5,1.42163E+12,GGG,gx,-2.4482577, gy,-2.2425487, gz,-0.1513509
40:41.5,1.42163E+12,GGG,gx,-2.5441842, gy,-2.8074493, gz,-0.05542464
40:41.5,1.42163E+12,GGG,gx,-2.8127782, gy,-1.7426648, gz,-0.42420855
40:41.5,1.42163E+12,GGG,gx,-3.2945426, gy,-2.7541568, gz,-1.8353941
40:41.5,1.42163E+12,GGG,gx,-2.887388, gy,-2.260668, gz,-1.5891825
40:41.6,1.42163E+12,GGG,gx,-2.5505793, gy,2.0709462, gz,-0.55211055
40:41.6,1.42163E+12,GGG,gx,-1.5934463, gy,2.9715896, gz,-0.4135503
40:41.6,1.42163E+12,GGG,gx,-1.6893728, gy,-2.1924539, gz,-2.2564049
40:41.6,1.42163E+12,GGG,gx,-1.5561415, gy,-1.3717493, gz,-2.1146467
40:41.6,1.42163E+12,GGG,gx,-0.72371215, gy,-1.5742608, gz,-1.2715596
40:41.7,1.42163E+12,GGG,gx,-0.29417464, gy,-1.9089376, gz,-0.9283556
40:41.7,1.42163E+12,GGG,gx,0.17053579, gy,-2.7253788, gz,-0.72371215
40:41.7,1.42163E+12,GGG,gx,0.46257856, gy,-2.6017404, gz,-0.37944293
40:41.7,1.42163E+12,GGG,gx,0.8441528, gy,-0.92196083, gz,-0.04476614
40:41.7,1.42163E+12,GGG,gx,1.9227933, gy,1.1095496, gz,0.31655717
40:41.8,1.42163E+12,GGG,gx,2.818107, gy,2.469574, gz,0.6597606
40:41.8,1.42163E+12,GGG,gx,2.806383, gy,2.5505786, gz,0.820704
40:41.8,1.42163E+12,GGG,gx,0.17693058, gy,0.15135011, gz,0.45511746
40:41.8,1.42163E+12,GGG,gx,-2.0283127, gy,2.51434, gz,-0.43913075
40:41.8,1.42163E+12,GGG,gx,-0.36665285, gy,2.811712, gz,-0.22063118
40:41.8,1.42163E+12,GGG,gx,0.44765687, gy,2.5015495, gz,1.1479201
40:41.9,1.42163E+12,GGG,gx,-0.43380123, gy,3.0835037, gz,0.4924225
40:41.9,1.42163E+12,GGG,gx,0.72158, gy,0.509476, gz,0.51054186
40:41.9,1.42163E+12,GGG,gx,-0.42953807, gy,2.974787, gz,0.5958099
40:41.9,1.42163E+12,GGG,gx,0.15561382, gy,1.5028481, gz,1.7682447
40:42.0,1.42163E+12,GGG,gx,0.6682875, gy,1.2918099, gz,2.028312
40:42.0,1.42163E+12,GGG,gx,0.9326185, gy,-0.62458825, gz,1.5870504
40:42.0,1.42163E+12,GGG,gx,2.5623028, gy,-2.4152164, gz,0.70665836
40:42.0,1.42163E+12,GGG,gx,4.582089, gy,0.9283548, gz,0.44765687
40:42.0,1.42163E+12,GGG,gx,1.8066155, gy,-0.15881175, gz,0.39756176
40:42.1,1.42163E+12,GGG,gx,1.8950812, gy,-1.2939421, gz,0.5073442
40:42.1,1.42163E+12,GGG,gx,2.5388546, gy,0.21423534, gz,-0.07674138
40:42.1,1.42163E+12,GGG,gx,2.7360365, gy,0.76208246, gz,-0.29097724
40:42.2,1.42163E+12,GGG,gx,1.858842, gy,0.7258437, gz,0.43486652
40:42.2,1.42163E+12,GGG,gx,0.30056942, gy,0.19718204, gz,0.5734271
40:42.2,1.42163E+12,GGG,gx,-0.054358847, gy,-0.021317273, gz,0.6384439
40:42.2,1.42163E+12,GGG,gx,-1.0519942, gy,-0.29204303, gz,0.5691636
40:42.2,1.42163E+12,GGG,gx,-1.7682452, gy,-0.099124454, gz,0.13536288
40:42.2,1.42163E+12,GGG,gx,-2.4898257, gy,-0.8388241, gz,-0.24408005
40:42.2,1.42163E+12,GGG,gx,-2.7935932, gy,-2.1157124, gz,-0.2600678
40:42.3,1.42163E+12,GGG,gx,-2.7978566, gy,-2.679547, gz,-0.37624553
40:42.3,1.42163E+12,GGG,gx,-2.631584, gy,-2.9662607, gz,-1.3109957
40:42.3,1.42163E+12,GGG,gx,-2.8841903, gy,-3.1335993, gz,-1.53589
40:42.3,1.42163E+12,GGG,gx,-2.6646254, gy,-0.89638036, gz,-0.67042017
40:42.3,1.42163E+12,GGG,gx,-2.7189837, gy,3.5620704, gz,-0.30589947
40:42.4,1.42163E+12,GGG,gx,-1.1639087, gy,1.5785235, gz,-0.9155655
40:42.4,1.42163E+12,GGG,gx,-1.9238596, gy,-1.8279331, gz,-1.9792837
40:42.4,1.42163E+12,GGG,gx,-1.4058566, gy,-0.15668015, gz,-1.791694
40:42.5,1.42163E+12,GGG,gx,-1.032809, gy,-0.9603311, gz,-1.0765089
40:42.5,1.42163E+12,GGG,gx,-0.4636449, gy,-2.226561, gz,-0.8921166
40:42.5,1.42163E+12,GGG,gx,0.12150646, gy,-3.2082088, gz,-0.55850565
40:42.5,1.42163E+12,GGG,gx,0.5052126, gy,-3.0110264, gz,-0.24621163
40:42.5,1.42163E+12,GGG,gx,1.0829034, gy,-1.3141936, gz,0.08420196
40:42.5,1.42163E+12,GGG,gx,2.0922632, gy,1.0935619, gz,0.30803028
40:42.5,1.42163E+12,GGG,gx,2.7861314, gy,2.7861314, gz,0.551044
40:42.6,1.42163E+12,GGG,gx,2.5292618, gy,3.2689614, gz,0.49348828
40:42.6,1.42163E+12,GGG,gx,-0.6757492, gy,1.2513078, gz,0.13429682
40:42.6,1.42163E+12,GGG,gx,-1.8417892, gy,3.670787, gz,-0.8931824
40:42.6,1.42163E+12,GGG,gx,0.26433045, gy,3.067516, gz,0.4902906
40:42.6,1.42163E+12,GGG,gx,-0.35492826, gy,2.9683921, gz,0.90490645
40:42.7,1.42163E+12,GGG,gx,-0.61925924, gy,0.7652798, gz,0.88145757
40:42.7,1.42163E+12,GGG,gx,-0.86440456, gy,1.8812248, gz,0.15348223
40:42.7,1.42163E+12,GGG,gx,-0.370916, gy,2.21377, gz,0.9624621
40:42.7,1.42163E+12,GGG,gx,0.3719813, gy,1.7980886, gz,1.725611
40:42.7,1.42163E+12,GGG,gx,0.7780702, gy,1.7575862, gz,2.0059295
40:42.8,1.42163E+12,GGG,gx,1.2971392, gy,-1.2630327, gz,1.3888023
40:42.8,1.42163E+12,GGG,gx,4.48936, gy,-1.4484906, gz,0.6949338
40:42.8,1.42163E+12,GGG,gx,2.454652, gy,0.6043365, gz,0.40182492
40:42.8,1.42163E+12,GGG,gx,1.6851085, gy,-1.921728, gz,0.84948236
40:42.8,1.42163E+12,GGG,gx,2.5175374, gy,-1.0562578, gz,0.40715444
40:42.9,1.42163E+12,GGG,gx,2.8234363, gy,0.779136, gz,-0.23768473
40:42.9,1.42163E+12,GGG,gx,2.4589157, gy,1.0573229, gz,-0.08633409
40:42.9,1.42163E+12,GGG,gx,1.312061, gy,0.551044, gz,0.54358315
40:42.9,1.42163E+12,GGG,gx,0.37304708, gy,0.47750053, gz,0.47750053
40:42.9,1.42163E+12,GGG,gx,-0.42740592, gy,-0.16840446, gz,0.57555866
40:43.0,1.42163E+12,GGG,gx,-1.2417153, gy,-0.2696605, gz,0.5073442
40:43.0,1.42163E+12,GGG,gx,-1.8076822, gy,-0.1396266, gz,0.13749447
40:43.0,1.42163E+12,GGG,gx,-2.3384752, gy,-1.2918105, gz,-0.14708772
40:43.0,1.42163E+12,GGG,gx,-2.7328396, gy,-2.0219178, gz,-0.30270153
40:43.0,1.42163E+12,GGG,gx,-2.6529007, gy,-2.341673, gz,-0.5116084
40:43.1,1.42163E+12,GGG,gx,-2.408821, gy,-2.2809196, gz,-1.0914308
40:43.1,1.42163E+12,GGG,gx,-2.9556022, gy,-3.2497768, gz,-1.430371
40:43.1,1.42163E+12,GGG,gx,-2.7328396, gy,-2.064552, gz,-0.9592653
40:43.1,1.42163E+12,GGG,gx,-2.7829347, gy,2.1199753, gz,-0.3751792
40:43.1,1.42163E+12,GGG,gx,-2.3054335, gy,4.575693, gz,-0.6554982
40:43.2,1.42163E+12,GGG,gx,-1.4420953, gy,-1.5550756, gz,-1.7437311
40:43.2,1.42163E+12,GGG,gx,-1.7117553, gy,-1.1457891, gz,-1.9974033
40:43.2,1.42163E+12,GGG,gx,-0.93794805, gy,-0.76741225, gz,-1.1308671
40:43.2,1.42163E+12,GGG,gx,-0.47643524, gy,-1.5742608, gz,-0.82177055
40:43.2,1.42163E+12,GGG,gx,0.16094308, gy,-2.9278903, gz,-0.5446495
40:43.3,1.42163E+12,GGG,gx,0.6192587, gy,-3.2924109, gz,-0.16094388
40:43.3,1.42163E+12,GGG,gx,0.9379475, gy,-2.1519513, gz,0.18119429
40:43.3,1.42163E+12,GGG,gx,1.6840427, gy,0.06821394, gz,0.4156811
40:43.3,1.42163E+12,GGG,gx,2.592147, gy,2.3501987, gz,0.52759564
40:43.3,1.42163E+12,GGG,gx,3.0056965, gy,3.3840733, gz,0.55743927
40:43.4,1.42163E+12,GGG,gx,1.5582722, gy,2.4844964, gz,0.16520654
40:43.4,1.42163E+12,GGG,gx,-1.8226036, gy,1.8215373, gz,-0.33361152
40:43.4,1.42163E+12,GGG,gx,-1.2097402, gy,3.700631, gz,-0.7716757
40:43.5,1.42163E+12,GGG,gx,0.2376842, gy,3.4501565, gz,0.4913564
40:43.5,1.42163E+12,GGG,gx,-0.73223907, gy,3.761384, gz,0.6725512
40:43.5,1.42163E+12,GGG,gx,-1.0455989, gy,-2.046432, gz,1.5220336
40:43.5,1.42163E+12,GGG,gx,-0.43699864, gy,-0.2611336, gz,1.1361959
