19:52:07.482,1421632327483 ,AAA, ax, -2.9557536, ay, -4.666396, az, -7.257957,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.502,1421632327503 ,AAA, ax, 0.16226257, ay, -5.230573, az, -6.988667,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.569,1421632327569 ,AAA, ax, 2.9124935, ay, -3.3648527, az, -2.746788,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.570,1421632327570 ,AAA, ax, 4.4632688, ay, -0.8599617, az, 0.14774276,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.571,1421632327571 ,AAA, ax, 3.8070333, ay, -1.3013937, az, -0.068258055,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.582,1421632327583 ,AAA, ax, 2.0990849, ay, -2.7562184, az, 0.64949936,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.603,1421632327603 ,AAA, ax, 3.4771192, ay, -10.11761, az, 1.4169534,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.623,1421632327623 ,AAA, ax, 5.9935365, ay, -17.837057, az, 3.6664755,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.643,1421632327644 ,AAA, ax, -1.9510428, ay, -19.343973, az, -0.6550378,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.665,1421632327666 ,AAA, ax, -6.0607467, ay, -19.391726, az, -3.0868807,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.688,1421632327688 ,AAA, ax, -4.7080097, ay, -19.311043, az, -5.5929694,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.703,1421632327704 ,AAA, ax, -3.7049456, ay, -18.186731, az, -2.9553044,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.722,1421632327722 ,AAA, ax, -0.5059479, ay, -18.651962, az, 7.2965765,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.742,1421632327743 ,AAA, ax, 3.0103898, ay, -18.447039, az, 1.9589763,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.762,1421632327763 ,AAA, ax, 3.4564621, ay, -12.24334, az, 0.5960605,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.782,1421632327783 ,AAA, ax, 1.7805474, ay, -6.9036436, az, 3.1701078,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.802,1421632327803 ,AAA, ax, -0.3215314, ay, -4.2915754, az, 4.007017,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.822,1421632327823 ,AAA, ax, -2.4535477, ay, -0.36988083, az, 0.90022796,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.888,1421632327888 ,AAA, ax, -5.484445, ay, 2.4694147, az, -1.3843213,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.889,1421632327889 ,AAA, ax, -6.876101, ay, 3.891757, az, -1.3299843,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.890,1421632327891 ,AAA, ax, -7.00169, ay, 3.161725, az, -0.65623534,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.903,1421632327903 ,AAA, ax, -2.5402176, ay, -1.7845889, az, -3.7773948,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.923,1421632327923 ,AAA, ax, 3.9401064, ay, -11.808345, az, -16.156801,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.942,1421632327943 ,AAA, ax, 4.1924815, ay, -16.278349, az, -12.664714,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.962,1421632327963 ,AAA, ax, 1.3486954, ay, -5.746101, az, 4.9207172,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:07.982,1421632327983 ,AAA, ax, -0.9267229, ay, 1.6916323, az, 11.751912,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.005,1421632328005 ,AAA, ax, -7.030879, ay, -12.193644, az, 5.2423983,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.023,1421632328023 ,AAA, ax, -9.179062, ay, -16.108303, az, 6.667585,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.042,1421632328043 ,AAA, ax, -2.409689, ay, -6.754554, az, 1.5760726,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.062,1421632328063 ,AAA, ax, -1.0502161, ay, -8.329728, az, 4.9311957,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.082,1421632328083 ,AAA, ax, -0.13965958, ay, -14.016552, az, 8.798404,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.104,1421632328104 ,AAA, ax, 2.678979, ay, -18.534008, az, 6.257737,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.123,1421632328124 ,AAA, ax, 6.6324077, ay, -15.9894495, az, -4.190835,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.229,1421632328229 ,AAA, ax, 7.050638, ay, -13.360617, az, 0.2775229,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.230,1421632328230 ,AAA, ax, 4.5734396, ay, -15.766563, az, 2.1893473,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.231,1421632328231 ,AAA, ax, 1.8098863, ay, -16.209642, az, -3.4640963,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.232,1421632328232 ,AAA, ax, 0.95695996, ay, -15.875687, az, -5.4829483,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.233,1421632328233 ,AAA, ax, 1.6250207, ay, -12.501852, az, -7.6944494,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.246,1421632328246 ,AAA, ax, 1.4343174, ay, -11.222013, az, -11.523188,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.262,1421632328263 ,AAA, ax, -0.066761166, ay, -6.888226, az, -8.915011,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.282,1421632328283 ,AAA, ax, -0.40535706, ay, -4.233496, az, -5.7044873,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.302,1421632328303 ,AAA, ax, 1.2801379, ay, -3.095413, az, -5.653294,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.323,1421632328323 ,AAA, ax, 3.364254, ay, -1.6747174, az, -0.048948213,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.343,1421632328344 ,AAA, ax, 3.7853284, ay, -1.1069481, az, 1.3085788,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.362,1421632328363 ,AAA, ax, 2.7638526, ay, -1.7077986, az, 0.40041733,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.383,1421632328384 ,AAA, ax, 2.2791605, ay, -3.7142262, az, 1.6851956,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.402,1421632328403 ,AAA, ax, 5.4462743, ay, -12.86829, az, 1.979334,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.423,1421632328423 ,AAA, ax, 4.283792, ay, -18.66798, az, 0.92043597,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.446,1421632328447 ,AAA, ax, -3.6473153, ay, -18.185833, az, -2.499652,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.464,1421632328464 ,AAA, ax, -5.2260823, ay, -19.391426, az, -5.425318,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.538,1421632328538 ,AAA, ax, -4.026926, ay, -19.410736, az, -5.023104,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.539,1421632328539 ,AAA, ax, -0.21689896, ay, -19.176922, az, 7.869735,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.540,1421632328541 ,AAA, ax, 2.6288333, ay, -18.818867, az, 3.288811,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.551,1421632328551 ,AAA, ax, 3.2163615, ay, -14.471307, az, -0.4391867,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.563,1421632328563 ,AAA, ax, 2.5396187, ay, -8.403076, az, 2.1871018,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.583,1421632328583 ,AAA, ax, 0.16046631, ay, -5.891299, az, 3.5533109,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.602,1421632328603 ,AAA, ax, -1.8818866, ay, -2.408641, az, 1.515748,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.622,1421632328622 ,AAA, ax, -4.9418235, ay, 0.84349597, az, -0.46553192,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.642,1421632328643 ,AAA, ax, -7.043004, ay, 2.64006, az, -1.0508149,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.662,1421632328663 ,AAA, ax, -7.9348493, ay, 3.321443, az, 0.085921325,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.682,1421632328683 ,AAA, ax, -7.0413575, ay, 1.7642312, az, -0.20058289,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.702,1421632328703 ,AAA, ax, 1.9990928, ay, -6.2646227, az, -11.953992,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.722,1421632328723 ,AAA, ax, 5.5366864, ay, -17.23486, az, -18.520685,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.743,1421632328743 ,AAA, ax, 4.2689724, ay, -10.719359, az, -3.8212538,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.763,1421632328763 ,AAA, ax, -1.2326866, ay, 0.83810717, az, 12.5512495,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.782,1421632328783 ,AAA, ax, -5.127288, ay, -11.485167, az, 7.3890843,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.856,1421632328856 ,AAA, ax, -6.192622, ay, -15.853383, az, 8.124655,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.857,1421632328857 ,AAA, ax, -3.3817675, ay, -7.8873982, az, 5.3102074,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.858,1421632328858 ,AAA, ax, -3.2838712, ay, -9.641601, az, 6.377937,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.869,1421632328870 ,AAA, ax, -1.8883232, ay, -14.12867, az, 10.106234,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.883,1421632328883 ,AAA, ax, 1.4721886, ay, -18.641933, az, 5.9968295,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.902,1421632328903 ,AAA, ax, 6.7085996, ay, -16.369808, az, -6.3358746,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.923,1421632328924 ,AAA, ax, 6.5035257, ay, -12.827874, az, 1.0192305,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.942,1421632328942 ,AAA, ax, 3.7993991, ay, -16.117882, az, 1.781146,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.964,1421632328965 ,AAA, ax, 1.2928615, ay, -17.375566, az, -3.5507662,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:08.986,1421632328986 ,AAA, ax, 1.7655785, ay, -14.661561, az, -4.418811,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.002,1421632329003 ,AAA, ax, 3.3834143, ay, -11.447744, az, -7.6405616,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.023,1421632329023 ,AAA, ax, 3.1570847, ay, -10.706037, az, -8.332722,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.043,1421632329044 ,AAA, ax, 1.5890955, ay, -7.197034, az, -6.0092535,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.062,1421632329063 ,AAA, ax, 0.45460466, ay, -4.506828, az, -5.317692,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.082,1421632329083 ,AAA, ax, 2.0902534, ay, -3.8467007, az, -5.762866,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.104,1421632329104 ,AAA, ax, 3.449427, ay, -1.6169375, az, -2.8575578,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.122,1421632329123 ,AAA, ax, 3.2527359, ay, -0.17558487, az, 0.927621,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.187,1421632329187 ,AAA, ax, 1.7417779, ay, -1.7145346, az, 1.7155824,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.188,1421632329188 ,AAA, ax, 1.294059, ay, -6.3222528, az, -0.021106109,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.188,1421632329189 ,AAA, ax, 3.6919227, ay, -15.548467, az, -0.3293152,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.202,1421632329203 ,AAA, ax, -1.3617183, ay, -19.032621, az, -3.1760952,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.222,1421632329223 ,AAA, ax, -6.3397665, ay, -19.506536, az, -4.0363564,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.243,1421632329243 ,AAA, ax, -5.556445, ay, -19.571053, az, -5.501959,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.263,1421632329263 ,AAA, ax, -2.8571086, ay, -19.564764, az, 0.21839584,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.284,1421632329284 ,AAA, ax, 1.3620176, ay, -19.563868, az, 8.350086,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.306,1421632329307 ,AAA, ax, 3.525768, ay, -16.426691, az, -0.49621812,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.326,1421632329326 ,AAA, ax, 3.5705252, ay, -9.914333, az, 1.7516574,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.343,1421632329343 ,AAA, ax, 1.4977853, ay, -7.0691996, az, 3.198249,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.362,1421632329363 ,AAA, ax, 0.08771759, ay, -4.49156, az, 4.199068,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.383,1421632329383 ,AAA, ax, -2.8142977, ay, -0.5141808, az, 2.5276437,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.402,1421632329403 ,AAA, ax, -6.403534, ay, 2.6316774, az, -0.09699829,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.422,1421632329423 ,AAA, ax, -7.108418, ay, 4.8018646, az, -0.9144484,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.442,1421632329443 ,AAA, ax, -6.104755, ay, 4.7095065, az, -0.16660355,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.510,1421632329511 ,AAA, ax, -0.8876541, ay, 0.013322297, az, -3.081043,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.512,1421632329512 ,AAA, ax, 5.7290363, ay, -11.330837, az, -16.709902,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.513,1421632329513 ,AAA, ax, 3.8308337, ay, -17.404457, az, -13.372442,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.524,1421632329524 ,AAA, ax, 1.1174263, ay, -6.8701134, az, 4.666546,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.542,1421632329543 ,AAA, ax, -1.7402811, ay, -0.6391708, az, 10.841655,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.562,1421632329563 ,AAA, ax, -10.009834, ay, -15.860718, az, 7.7378592,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.582,1421632329583 ,AAA, ax, -5.3688855, ay, -12.318933, az, 4.404291,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.602,1421632329603 ,AAA, ax, -3.0023067, ay, -4.018693, az, 3.9941442,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.622,1421632329623 ,AAA, ax, -2.946772, ay, -10.114616, az, 5.8136106,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.643,1421632329643 ,AAA, ax, -0.2163002, ay, -17.157171, az, 8.860374,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.662,1421632329663 ,AAA, ax, 4.373156, ay, -19.251467, az, 5.491181,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.683,1421632329684 ,AAA, ax, 9.046438, ay, -15.886614, az, -4.9883766,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.702,1421632329703 ,AAA, ax, 6.601722, ay, -13.855786, az, 0.8678952,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.722,1421632329723 ,AAA, ax, 2.3495142, ay, -16.47534, az, 2.233655,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.743,1421632329743 ,AAA, ax, 0.48918274, ay, -18.380577, az, -4.6608577,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.763,1421632329764 ,AAA, ax, 0.68587375, ay, -15.821948, az, -5.8209453,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.787,1421632329787 ,AAA, ax, 1.8173708, ay, -12.144396, az, -8.9585705,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.848,1421632329849 ,AAA, ax, 1.129102, ay, -10.607841, az, -11.9304905,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.849,1421632329850 ,AAA, ax, -0.7644603, ay, -5.826933, az, -6.090385,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.850,1421632329851 ,AAA, ax, 0.33230895, ay, -4.3218126, az, -6.3325815,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.862,1421632329863 ,AAA, ax, 3.148403, ay, -3.155139, az, -5.1871634,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.883,1421632329883 ,AAA, ax, 4.355193, ay, -1.0961705, az, -0.7990384,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.903,1421632329903 ,AAA, ax, 4.3722577, ay, -0.020357667, az, 0.34952316,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.922,1421632329923 ,AAA, ax, 2.8383975, ay, -2.0778291, az, -1.2645704,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.943,1421632329943 ,AAA, ax, 3.3644037, ay, -6.0998154, az, -0.09939331,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.962,1421632329963 ,AAA, ax, 6.7319508, ay, -14.704672, az, 3.634442,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:09.986,1421632329987 ,AAA, ax, 2.5339308, ay, -18.911074, az, 2.7590625,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.002,1421632330003 ,AAA, ax, -4.9365845, ay, -18.13868, az, 1.4724879,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.023,1421632330023 ,AAA, ax, -5.2688932, ay, -19.016006, az, -0.9017249,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.046,1421632330046 ,AAA, ax, -5.425767, ay, -19.329603, az, -4.6873527,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.063,1421632330063 ,AAA, ax, -4.881349, ay, -17.43739, az, -4.31837,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.082,1421632330083 ,AAA, ax, 0.066910855, ay, -18.73504, az, 7.9483213,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.102,1421632330103 ,AAA, ax, 2.5956025, ay, -18.4659, az, 1.6256195,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.123,1421632330124 ,AAA, ax, 2.1411474, ay, -12.0220995, az, 1.411415,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.173,1421632330174 ,AAA, ax, 0.81041473, ay, -6.6699796, az, 3.7709582,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.174,1421632330175 ,AAA, ax, -0.3984714, ay, -3.8407133, az, 3.5091527,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.183,1421632330183 ,AAA, ax, -1.904789, ay, -0.4656816, az, 1.3424084,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.207,1421632330208 ,AAA, ax, -5.004094, ay, 2.0457957, az, 0.5918692,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.223,1421632330223 ,AAA, ax, -6.148614, ay, 4.247567, az, 1.2440629,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.243,1421632330243 ,AAA, ax, -6.730005, ay, 4.246519, az, -0.09535172,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.263,1421632330263 ,AAA, ax, -2.3379881, ay, -0.11870316, az, -5.909711,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.285,1421632330285 ,AAA, ax, 3.600463, ay, -13.251344, az, -17.410894,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.303,1421632330304 ,AAA, ax, 3.7088375, ay, -17.004639, az, -12.060121,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.323,1421632330324 ,AAA, ax, -0.30596375, ay, -3.360961, az, 8.042476,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.343,1421632330343 ,AAA, ax, -2.583328, ay, -5.559439, az, 9.297017,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.363,1421632330363 ,AAA, ax, -6.7689238, ay, -16.90779, az, 7.641759,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.382,1421632330383 ,AAA, ax, -4.265081, ay, -9.683962, az, 7.6823244,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.403,1421632330403 ,AAA, ax, -3.5691779, ay, -9.069041, az, 6.504574,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.423,1421632330424 ,AAA, ax, -2.015409, ay, -13.8457575, az, 8.650211,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.488,1421632330488 ,AAA, ax, 0.90980804, ay, -17.803528, az, 7.040459,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.489,1421632330489 ,AAA, ax, 3.6534526, ay, -19.098635, az, -4.841233,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.490,1421632330490 ,AAA, ax, 5.907166, ay, -13.867462, az, -2.7017317,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.503,1421632330503 ,AAA, ax, 4.5445495, ay, -14.348862, az, 3.1588812,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.523,1421632330523 ,AAA, ax, 1.9124231, ay, -16.378641, az, -0.16480727,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.543,1421632330543 ,AAA, ax, 2.2861958, ay, -16.005766, az, -3.510949,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.562,1421632330563 ,AAA, ax, 3.4509237, ay, -12.877421, az, -5.896239,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.587,1421632330587 ,AAA, ax, 3.6747084, ay, -11.032208, az, -7.562723,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.602,1421632330603 ,AAA, ax, 1.9178119, ay, -9.625434, az, -8.463849,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.623,1421632330623 ,AAA, ax, -0.11136841, ay, -5.680088, az, -5.9903927,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.643,1421632330643 ,AAA, ax, 0.60264677, ay, -4.975204, az, -5.4202285,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.665,1421632330665 ,AAA, ax, 2.9412336, ay, -3.6634817, az, -4.421805,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.683,1421632330683 ,AAA, ax, 4.263434, ay, -1.2654685, az, -1.0714718,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.702,1421632330703 ,AAA, ax, 3.785478, ay, -1.3359718, az, 0.1898053,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.722,1421632330723 ,AAA, ax, 3.0883777, ay, -4.050876, az, 0.6373746,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.742,1421632330743 ,AAA, ax, 4.9874783, ay, -12.223132, az, 2.0103195,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.811,1421632330811 ,AAA, ax, 2.0237916, ay, -18.553318, az, 2.2126987,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.812,1421632330812 ,AAA, ax, -4.988227, ay, -19.371965, az, -1.8461109,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.813,1421632330813 ,AAA, ax, -3.900439, ay, -19.55264, az, -5.615872,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.829,1421632330829 ,AAA, ax, -2.9755125, ay, -19.57734, az, -4.181105,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.842,1421632330843 ,AAA, ax, -2.5265958, ay, -18.689384, az, 1.3739928,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.863,1421632330863 ,AAA, ax, 1.7685722, ay, -19.358793, az, 7.8815603,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.886,1421632330886 ,AAA, ax, 1.9859203, ay, -15.761474, az, -1.6664845,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.904,1421632330904 ,AAA, ax, 2.5345294, ay, -8.506062, az, 2.49097,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.922,1421632330923 ,AAA, ax, 0.9702823, ay, -6.2667184, az, 4.0194416,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.953,1421632330953 ,AAA, ax, -0.02574646, ay, -2.8768675, az, 2.627037,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.965,1421632330965 ,AAA, ax, -2.989134, ay, 0.24878265, az, 0.09624985,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:10.983,1421632330983 ,AAA, ax, -6.5689397, ay, 2.427951, az, -1.3043876,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.003,1421632331003 ,AAA, ax, -7.7862086, ay, 3.4612522, az, -1.1710149,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.024,1421632331024 ,AAA, ax, -7.5953555, ay, 3.1223571, az, -0.62480074,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.042,1421632331043 ,AAA, ax, -1.5875986, ay, -2.1198916, az, -5.4588485,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.063,1421632331063 ,AAA, ax, 3.8487964, ay, -13.3778305, az, -16.708256,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.140,1421632331140 ,AAA, ax, 4.7445335, ay, -14.627132, az, -9.226962,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.141,1421632331141 ,AAA, ax, 0.96399534, ay, -2.0963905, az, 7.282955,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.142,1421632331142 ,AAA, ax, -0.4290079, ay, -2.84199, az, 8.013137,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.143,1421632331143 ,AAA, ax, -10.584041, ay, -15.83093, az, 4.884642,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.163,1421632331163 ,AAA, ax, -4.177363, ay, -11.915671, az, 4.1115003,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.183,1421632331183 ,AAA, ax, -2.705025, ay, -5.1543813, az, 4.793482,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.203,1421632331210 ,AAA, ax, -3.0515542, ay, -10.194251, az, 7.5182657,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.222,1421632331223 ,AAA, ax, 0.043409728, ay, -15.701448, az, 10.655592,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.243,1421632331243 ,AAA, ax, 3.1852262, ay, -19.053429, az, 2.48618,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.263,1421632331263 ,AAA, ax, 8.05924, ay, -15.050752, az, -6.169271,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.283,1421632331284 ,AAA, ax, 6.3062363, ay, -13.458064, az, 2.2146447,gx, 0.0,gy, 0.0,gz, 0.0,
19:52:11.303,1421632331303 ,AAA, ax, 3.8154159, ay, -16.478184, az, 0.9607022,gx, 0.0,gy, 0.0,gz, 0.0,
