14:44:23.049,1421959463050 ,AAA, ax, 1.8206639, ay, -9.420211, az, -2.7967842,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.069,1421959463069 ,AAA, ax, 1.7642312, ay, -10.067465, az, -3.0032048,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.089,1421959463089 ,AAA, ax, 0.87014055, ay, -9.459279, az, -2.2361999,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.109,1421959463110 ,AAA, ax, 0.48603928, ay, -8.74257, az, -2.305356,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.130,1421959463131 ,AAA, ax, 1.9188597, ay, -9.151669, az, -2.7252328,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.149,1421959463149 ,AAA, ax, 2.7551706, ay, -9.238039, az, -1.9260448,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.169,1421959463170 ,AAA, ax, 0.75053924, ay, -9.856254, az, -2.0044816,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.189,1421959463189 ,AAA, ax, -0.47032195, ay, -10.212962, az, -2.6557772,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.209,1421959463209 ,AAA, ax, 0.23456222, ay, -8.43481, az, -3.0201197,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.229,1421959463230 ,AAA, ax, 0.9321117, ay, -7.4534507, az, -2.8479776,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.287,1421959463288 ,AAA, ax, 1.6548088, ay, -7.738757, az, -2.909799,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.288,1421959463289 ,AAA, ax, 1.7193246, ay, -8.438552, az, -2.955005,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.289,1421959463290 ,AAA, ax, 2.2594016, ay, -9.192534, az, -3.009342,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.309,1421959463309 ,AAA, ax, 2.6511369, ay, -9.239087, az, -2.550097,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.329,1421959463329 ,AAA, ax, 2.0622616, ay, -9.572743, az, -2.553989,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.349,1421959463349 ,AAA, ax, 1.959575, ay, -10.01672, az, -3.0999038,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.369,1421959463369 ,AAA, ax, 3.5825002, ay, -11.665841, az, -3.9911504,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.390,1421959463390 ,AAA, ax, 2.1948857, ay, -10.636731, az, -2.8357031,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.410,1421959463410 ,AAA, ax, 0.18202148, ay, -9.512119, az, -1.4456936,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.430,1421959463431 ,AAA, ax, 1.1054512, ay, -8.542885, az, -1.7962646,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.454,1421959463454 ,AAA, ax, -0.23680755, ay, -10.328372, az, -3.4227822,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.473,1421959463474 ,AAA, ax, -0.1619632, ay, -11.328592, az, -3.1117291,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.489,1421959463489 ,AAA, ax, 0.3676355, ay, -11.004665, az, -1.4739848,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.509,1421959463510 ,AAA, ax, 2.5650659, ay, -11.4062805, az, -3.7010536,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.529,1421959463529 ,AAA, ax, 1.6200811, ay, -11.841276, az, -6.20355,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.549,1421959463550 ,AAA, ax, -0.123792574, ay, -8.903785, az, -4.5515847,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.628,1421959463629 ,AAA, ax, 1.023272, ay, -8.228988, az, -1.5393988,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.629,1421959463629 ,AAA, ax, 0.021555176, ay, -8.234527, az, -2.790497,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.630,1421959463630 ,AAA, ax, 0.4236191, ay, -7.9953237, az, -2.9494665,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.631,1421959463631 ,AAA, ax, 1.7669257, ay, -8.82894, az, -3.0708642,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.654,1421959463655 ,AAA, ax, 2.5077353, ay, -9.211246, az, -2.7931914,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.669,1421959463669 ,AAA, ax, 2.8279192, ay, -8.66084, az, -2.0914507,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.689,1421959463690 ,AAA, ax, 2.1712348, ay, -7.730524, az, -2.5732987,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.710,1421959463710 ,AAA, ax, 1.1166779, ay, -7.7203455, az, -2.3185287,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.729,1421959463729 ,AAA, ax, 0.82074326, ay, -7.510482, az, -1.9166144,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.751,1421959463751 ,AAA, ax, 2.413132, ay, -8.368947, az, -1.6569045,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.776,1421959463777 ,AAA, ax, 5.0537906, ay, -9.321116, az, -3.5251694,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.789,1421959463789 ,AAA, ax, 5.7914567, ay, -8.941956, az, -8.479866,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.809,1421959463810 ,AAA, ax, 4.159101, ay, -9.030272, az, 1.8598824,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.829,1421959463830 ,AAA, ax, 3.6396813, ay, -8.544981, az, 7.1956863,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.862,1421959463863 ,AAA, ax, 5.112319, ay, -6.879544, az, 1.8398241,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.881,1421959463881 ,AAA, ax, 7.018006, ay, -6.1870837, az, -4.307143,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.936,1421959463936 ,AAA, ax, 6.389912, ay, -5.1314793, az, -0.9830058,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.937,1421959463937 ,AAA, ax, 6.0188336, ay, -4.46252, az, 6.6478257,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.938,1421959463938 ,AAA, ax, 6.681206, ay, -3.7173698, az, 12.784315,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.949,1421959463949 ,AAA, ax, 9.271569, ay, -3.5769618, az, 13.896053,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.970,1421959463970 ,AAA, ax, 9.676028, ay, -2.8583062, az, 10.640473,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:23.990,1421959463990 ,AAA, ax, 8.627609, ay, -1.3292358, az, 6.722071,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.009,1421959464009 ,AAA, ax, 6.865024, ay, -0.9024733, az, 6.773714,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.031,1421959464032 ,AAA, ax, 4.250411, ay, 0.1407074, az, 8.584948,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.050,1421959464050 ,AAA, ax, 2.647245, ay, -0.38125718, az, 8.854088,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.081,1421959464081 ,AAA, ax, 1.712888, ay, -0.26554778, az, 9.744586,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.102,1421959464102 ,AAA, ax, 1.2431648, ay, -0.55699176, az, 9.835447,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.120,1421959464121 ,AAA, ax, 0.83316743, ay, -1.1258088, az, 9.624685,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.129,1421959464130 ,AAA, ax, -0.086071014, ay, -1.745071, az, 8.77131,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.150,1421959464150 ,AAA, ax, -1.401236, ay, -0.87777466, az, 7.770491,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.169,1421959464169 ,AAA, ax, -0.98450273, ay, -1.0359956, az, 7.4851847,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.193,1421959464193 ,AAA, ax, -0.3330574, ay, -2.3544538, az, 7.409891,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.209,1421959464209 ,AAA, ax, -0.1207988, ay, -2.9244685, az, 8.437803,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.263,1421959464263 ,AAA, ax, 0.25836274, ay, -4.5231442, az, 13.89276,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.264,1421959464265 ,AAA, ax, 0.39218444, ay, -4.557722, az, 12.673994,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.273,1421959464273 ,AAA, ax, 5.7467, ay, -5.442682, az, 13.50357,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.289,1421959464289 ,AAA, ax, 5.060826, ay, -4.393813, az, 9.142089,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.309,1421959464309 ,AAA, ax, 3.2946486, ay, -3.2442036, az, 7.215745,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.329,1421959464330 ,AAA, ax, 2.0230432, ay, -1.6100519, az, 8.764275,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.352,1421959464352 ,AAA, ax, 2.570305, ay, -1.4048287, az, 9.424402,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.370,1421959464371 ,AAA, ax, 3.4395475, ay, -0.7937993, az, 10.023007,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.391,1421959464391 ,AAA, ax, 4.1944275, ay, -1.0812017, az, 9.477691,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.412,1421959464414 ,AAA, ax, 2.4158263, ay, 0.6604266, az, 6.955885,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.433,1421959464433 ,AAA, ax, 4.2053547, ay, 2.1020787, az, 8.337662,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.455,1421959464455 ,AAA, ax, 3.8854702, ay, 2.6197023, az, 9.770183,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.474,1421959464474 ,AAA, ax, 3.4587076, ay, 0.66027695, az, 8.518935,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.489,1421959464489 ,AAA, ax, 2.517016, ay, 0.3847, az, 7.5573344,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.509,1421959464510 ,AAA, ax, 2.6461973, ay, 1.004561, az, 8.980125,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.529,1421959464530 ,AAA, ax, 3.0615835, ay, 1.6381934, az, 7.5544906,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.606,1421959464606 ,AAA, ax, 3.232528, ay, 1.4997313, az, 7.372469,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.607,1421959464607 ,AAA, ax, 3.7266505, ay, -0.38155654, az, 8.505612,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.609,1421959464609 ,AAA, ax, 3.7245548, ay, 0.5346881, az, 8.685239,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.610,1421959464610 ,AAA, ax, 3.4875975, ay, 2.393373, az, 8.380921,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.629,1421959464629 ,AAA, ax, 3.644172, ay, 1.6506175, az, 9.069939,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.649,1421959464649 ,AAA, ax, 4.473597, ay, 1.5675403, az, 7.282955,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.669,1421959464669 ,AAA, ax, 4.182153, ay, 1.0398875, az, 8.451426,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.697,1421959464697 ,AAA, ax, 2.3834934, ay, 2.5938063, az, 10.904374,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.709,1421959464710 ,AAA, ax, 2.6219475, ay, 2.6682014, az, 8.770861,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.731,1421959464731 ,AAA, ax, 2.8840525, ay, 1.5940351, az, 7.8978763,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.749,1421959464749 ,AAA, ax, 3.0861323, ay, 1.4891034, az, 8.909023,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.769,1421959464770 ,AAA, ax, 2.789599, ay, 1.924997, az, 9.526938,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.789,1421959464790 ,AAA, ax, 2.0944445, ay, 2.7768755, az, 9.917027,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.810,1421959464811 ,AAA, ax, 2.5110283, ay, 2.237098, az, 9.284892,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.841,1421959464843 ,AAA, ax, 2.993026, ay, 2.2215302, az, 8.768915,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:24.854,1421959464854 ,AAA, ax, 2.701133, ay, 2.7836115, az, 8.808283,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.012,1421959465013 ,AAA, ax, 2.068848, ay, 3.082989, az, 10.311906,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.013,1421959465014 ,AAA, ax, 1.9901116, ay, 2.9301567, az, 10.121951,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.024,1421959465025 ,AAA, ax, 2.049987, ay, 2.9826975, az, 9.539063,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.026,1421959465026 ,AAA, ax, 2.0918999, ay, 2.2665865, az, 9.130413,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.027,1421959465028 ,AAA, ax, 1.7862355, ay, 3.1479537, az, 9.923314,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.028,1421959465028 ,AAA, ax, 1.4591657, ay, 3.771557, az, 10.268646,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.029,1421959465030 ,AAA, ax, 1.6859441, ay, 3.6250117, az, 9.821825,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.030,1421959465031 ,AAA, ax, 1.4126124, ay, 3.7270994, az, 8.592133,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.031,1421959465032 ,AAA, ax, 1.3358221, ay, 4.001928, az, 7.496561,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.100,1421959465100 ,AAA, ax, 1.2235556, ay, 4.1748185, az, 8.524623,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.101,1421959465101 ,AAA, ax, 0.6008505, ay, 4.1715255, az, 9.684112,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.102,1421959465102 ,AAA, ax, 0.78377014, ay, 3.6260595, az, 9.071436,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.128,1421959465129 ,AAA, ax, 1.0888357, ay, 3.5102005, az, 8.734936,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.130,1421959465130 ,AAA, ax, 0.8020322, ay, 3.6803966, az, 8.979676,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.149,1421959465150 ,AAA, ax, 0.72419405, ay, 3.977828, az, 9.182804,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.173,1421959465173 ,AAA, ax, 0.28605515, ay, 4.441414, az, 9.0937395,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.236,1421959465236 ,AAA, ax, 0.10044113, ay, 4.4002495, az, 9.304202,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.237,1421959465237 ,AAA, ax, 0.13576767, ay, 4.3099875, az, 9.18505,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.237,1421959465238 ,AAA, ax, 0.064964905, ay, 4.586612, az, 9.2818985,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.250,1421959465250 ,AAA, ax, -0.22917344, ay, 4.8538065, az, 8.932674,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.328,1421959465328 ,AAA, ax, -0.12648697, ay, 4.609514, az, 8.820857,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.328,1421959465329 ,AAA, ax, 0.27422974, ay, 4.3791437, az, 8.257428,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.329,1421959465329 ,AAA, ax, 0.30701157, ay, 4.711153, az, 8.786279,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.330,1421959465330 ,AAA, ax, 0.25387207, ay, 4.7397437, az, 8.90109,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.349,1421959465349 ,AAA, ax, 0.20896545, ay, 4.7692323, az, 8.64632,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.369,1421959465369 ,AAA, ax, 0.3158432, ay, 4.7533655, az, 8.278235,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.389,1421959465389 ,AAA, ax, 0.14639556, ay, 4.5782294, az, 8.626262,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.409,1421959465409 ,AAA, ax, 0.18830842, ay, 4.575086, az, 8.92504,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.431,1421959465431 ,AAA, ax, 0.06301895, ay, 4.9633784, az, 8.385562,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.450,1421959465451 ,AAA, ax, -0.028740235, ay, 5.242099, az, 8.316855,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.469,1421959465469 ,AAA, ax, -0.1287323, ay, 5.1943483, az, 8.663235,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.489,1421959465489 ,AAA, ax, 0.15492782, ay, 4.6675935, az, 8.688831,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.509,1421959465509 ,AAA, ax, 0.23276596, ay, 4.346661, az, 8.787177,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.530,1421959465530 ,AAA, ax, 0.17304017, ay, 4.2387357, az, 8.816965,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.550,1421959465550 ,AAA, ax, 0.05852829, ay, 4.55398, az, 9.4012,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.571,1421959465572 ,AAA, ax, -0.064216465, ay, 4.633465, az, 9.194929,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.590,1421959465591 ,AAA, ax, 0.27003846, ay, 4.489614, az, 8.771759,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.610,1421959465611 ,AAA, ax, 0.104333036, ay, 4.3060956, az, 8.943003,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.631,1421959465631 ,AAA, ax, -0.040415954, ay, 4.956942, az, 9.2063055,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.650,1421959465651 ,AAA, ax, -0.002095642, ay, 4.7229786, az, 8.998537,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.670,1421959465670 ,AAA, ax, -0.07918534, ay, 4.973707, az, 8.865015,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.694,1421959465694 ,AAA, ax, -0.36045045, ay, 5.028044, az, 9.561367,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.709,1421959465709 ,AAA, ax, -0.11121872, ay, 5.260511, az, 8.452173,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.732,1421959465732 ,AAA, ax, 0.03637436, ay, 5.0344806, az, 8.18947,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.787,1421959465788 ,AAA, ax, 0.017663268, ay, 5.0662146, az, 8.479866,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.790,1421959465790 ,AAA, ax, 0.011526031, ay, 4.915478, az, 8.344847,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.790,1421959465791 ,AAA, ax, 0.11585907, ay, 5.1202526, az, 7.948621,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.889,1421959465889 ,AAA, ax, -0.060324553, ay, 5.271438, az, 8.364007,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.890,1421959465891 ,AAA, ax, -0.24099883, ay, 5.2120113, az, 8.610544,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.891,1421959465891 ,AAA, ax, -0.15552658, ay, 5.0513954, az, 8.768616,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.892,1421959465892 ,AAA, ax, 0.031883698, ay, 4.9087424, az, 8.515791,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.893,1421959465893 ,AAA, ax, -0.13756393, ay, 5.4351974, az, 8.465496,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.921,1421959465921 ,AAA, ax, 0.0028440857, ay, 5.51573, az, 8.490494,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.932,1421959465932 ,AAA, ax, 0.018262023, ay, 5.219197, az, 8.345895,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:25.966,1421959465966 ,AAA, ax, -0.023800507, ay, 5.05888, az, 8.598269,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.036,1421959466036 ,AAA, ax, 0.07783814, ay, 5.300777, az, 8.518187,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.036,1421959466037 ,AAA, ax, 0.14010864, ay, 5.3081117, az, 8.0420265,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.038,1421959466038 ,AAA, ax, 0.1646576, ay, 5.399721, az, 8.094567,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.039,1421959466039 ,AAA, ax, 0.09624985, ay, 5.369334, az, 8.301288,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.053,1421959466053 ,AAA, ax, -0.02799179, ay, 5.3750224, az, 8.143815,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.090,1421959466091 ,AAA, ax, -0.09280701, ay, 5.3178415, az, 8.55471,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.092,1421959466092 ,AAA, ax, -0.0955014, ay, 5.2938914, az, 8.374635,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.109,1421959466109 ,AAA, ax, -0.15552658, ay, 5.5399795, az, 8.390652,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.131,1421959466132 ,AAA, ax, -0.3610492, ay, 5.5612354, az, 8.595426,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.149,1421959466149 ,AAA, ax, -0.1685495, ay, 5.276228, az, 8.42538,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.170,1421959466170 ,AAA, ax, -0.2773732, ay, 5.34748, az, 8.625813,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.231,1421959466231 ,AAA, ax, -0.2838098, ay, 5.728587, az, 8.633447,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.231,1421959466231 ,AAA, ax, -0.27243346, ay, 5.843099, az, 8.350535,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.232,1421959466232 ,AAA, ax, -0.23740631, ay, 5.547913, az, 7.949968,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.258,1421959466259 ,AAA, ax, -0.41358992, ay, 5.848039, az, 8.3914,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.270,1421959466270 ,AAA, ax, -0.3900888, ay, 5.723947, az, 8.388406,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.290,1421959466290 ,AAA, ax, -0.5363347, ay, 5.590275, az, 8.806936,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.309,1421959466309 ,AAA, ax, -0.51028883, ay, 5.3955297, az, 8.793613,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.329,1421959466329 ,AAA, ax, -0.50504977, ay, 5.4738173, az, 8.491991,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.350,1421959466350 ,AAA, ax, -0.5903723, ay, 5.7184086, az, 7.771988,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.376,1421959466377 ,AAA, ax, -0.7378157, ay, 5.9698853, az, 7.7041793,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.390,1421959466390 ,AAA, ax, -0.8137079, ay, 6.032156, az, 8.369396,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.410,1421959466411 ,AAA, ax, -0.7753876, ay, 5.783523, az, 8.254734,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.429,1421959466430 ,AAA, ax, -0.855471, ay, 5.695057, az, 8.157586,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.449,1421959466450 ,AAA, ax, -0.9207353, ay, 6.0854454, az, 7.943382,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.469,1421959466469 ,AAA, ax, -0.98674804, ay, 6.298602, az, 7.93934,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.489,1421959466489 ,AAA, ax, -0.9931847, ay, 6.028264, az, 8.221204,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.510,1421959466510 ,AAA, ax, -0.8364606, ay, 5.6381755, az, 8.435259,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.529,1421959466530 ,AAA, ax, -0.8029303, ay, 5.432802, az, 8.642877,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.549,1421959466550 ,AAA, ax, -0.69216067, ay, 5.5076466, az, 8.55007,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.616,1421959466616 ,AAA, ax, -0.65204406, ay, 5.6815853, az, 8.39619,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.617,1421959466617 ,AAA, ax, -0.5876779, ay, 5.584886, az, 8.309819,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.618,1421959466618 ,AAA, ax, -0.55160296, ay, 5.432204, az, 8.403524,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.643,1421959466643 ,AAA, ax, -0.51462984, ay, 5.4492683, az, 8.638387,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.649,1421959466649 ,AAA, ax, -0.50265473, ay, 5.3111057, az, 8.774004,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.669,1421959466670 ,AAA, ax, -0.41673338, ay, 5.567672, az, 8.656948,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.689,1421959466689 ,AAA, ax, -0.45161086, ay, 5.7002964, az, 8.381071,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.709,1421959466710 ,AAA, ax, -0.41329056, ay, 5.625751, az, 8.002659,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.730,1421959466730 ,AAA, ax, -0.44741958, ay, 5.3308644, az, 8.143965,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.750,1421959466750 ,AAA, ax, -0.49966094, ay, 5.284012, az, 8.568931,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.785,1421959466785 ,AAA, ax, -0.35595977, ay, 5.3929853, az, 8.60276,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.792,1421959466793 ,AAA, ax, -0.39218444, ay, 5.5506077, az, 8.361463,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.810,1421959466810 ,AAA, ax, -0.21974304, ay, 5.579797, az, 8.358618,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.885,1421959466885 ,AAA, ax, -0.17423767, ay, 5.433551, az, 8.4729805,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.887,1421959466887 ,AAA, ax, -0.37317398, ay, 5.619015, az, 8.4150505,gx, 0.0,gy, 0.0,gz, 0.0,
14:44:26.887,1421959466887 ,AAA, ax, -0.35476226, ay, 5.5678215, az, 8.246052,gx, 0.0,gy, 0.0,gz, 0.0,
