14:49:00.547,1421959740548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53505623, gy, -0.35599408, gz, -0.21423586,
14:49:00.560,1421959740560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46577623, gy, -0.34320396, gz, -0.26752838,
14:49:00.586,1421959740586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48815903, gy, -0.29524097, gz, -0.32295302,
14:49:00.600,1421959740600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.50308096, gy, -0.32615042, gz, -0.3932991,
14:49:00.620,1421959740620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5691636, gy, -0.34853294, gz, -0.47963265,
14:49:00.640,1421959740641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6160608, gy, -0.3943649, gz, -0.5659667,
14:49:00.660,1421959740660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6693533, gy, -0.39543068, gz, -0.62672037,
14:49:00.687,1421959740688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.73117274, gy, -0.39543068, gz, -0.62991774,
14:49:00.704,1421959740704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7887287, gy, -0.41781348, gz, -0.6011399,
14:49:00.720,1421959740720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7919261, gy, -0.42314273, gz, -0.57555944,
14:49:00.744,1421959740744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82709926, gy, -0.4188793, gz, -0.53505677,
14:49:00.759,1421959740760,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7876629, gy, -0.37304762, gz, -0.45725012,
14:49:00.779,1421959740780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70772415, gy, -0.2664626, gz, -0.39969388,
14:49:00.902,1421959740903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6928022, gy, -0.20144603, gz, -0.3240188,
14:49:00.903,1421959740904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7055923, gy, -0.21849959, gz, -0.20464343,
14:49:00.904,1421959740904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6928022, gy, -0.20784108, gz, -0.13429762,
14:49:00.905,1421959740905,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6491024, gy, -0.19078752, gz, -0.067148946,
14:49:00.908,1421959740908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58834875, gy, -0.185458, gz, -0.015988022,
14:49:00.909,1421959740910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5808876, gy, -0.17693137, gz, 0.026645726,
14:49:00.923,1421959740926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6022049, gy, -0.13749501, gz, 0.036238696,
14:49:00.940,1421959740940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63631225, gy, -0.16200967, gz, 0.026645726,
14:49:00.962,1421959740962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6341801, gy, -0.18439221, gz, 0.0053289854,
14:49:00.983,1421959740984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62565374, gy, -0.13642922, gz, -0.04263428,
14:49:01.001,1421959741001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64270705, gy, -0.14389032, gz, -0.07674138,
14:49:01.019,1421959741020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.66615593, gy, -0.16307548, gz, -0.09699259,
14:49:01.041,1421959741041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68853897, gy, -0.18226062, gz, -0.12577072,
14:49:01.059,1421959741060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6704194, gy, -0.142824, gz, -0.1513509,
14:49:01.081,1421959741082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68640685, gy, -0.15987755, gz, -0.15987755,
14:49:01.099,1421959741100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6778802, gy, -0.17266817, gz, -0.18012902,
14:49:01.119,1421959741120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.66295856, gy, -0.21423586, gz, -0.23128968,
14:49:01.186,1421959741186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6288512, gy, -0.19824864, gz, -0.26539677,
14:49:01.186,1421959741187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63524646, gy, -0.19824864, gz, -0.28671405,
14:49:01.187,1421959741187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6139292, gy, -0.19931445, gz, -0.3133603,
14:49:01.200,1421959741201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6139292, gy, -0.20464343, gz, -0.32508463,
14:49:01.220,1421959741220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6341801, gy, -0.20357762, gz, -0.32295302,
14:49:01.239,1421959741240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6597606, gy, -0.2280923, gz, -0.30483368,
14:49:01.260,1421959741268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6832095, gy, -0.24514584, gz, -0.29417464,
14:49:01.280,1421959741280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6714852, gy, -0.20357762, gz, -0.27712163,
14:49:01.306,1421959741307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68534106, gy, -0.16200967, gz, -0.25900173,
14:49:01.319,1421959741320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7556874, gy, -0.16627286, gz, -0.2238291,
14:49:01.339,1421959741340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7876629, gy, -0.18332642, gz, -0.1961165,
14:49:01.361,1421959741361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7674114, gy, -0.16094388, gz, -0.17479977,
14:49:01.380,1421959741381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75035787, gy, -0.0831367, gz, -0.17160238,
14:49:01.399,1421959741400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.76421404, gy, -0.07780718, gz, -0.17906323,
14:49:01.419,1421959741420,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7812679, gy, -0.08633409, gz, -0.19718285,
14:49:01.440,1421959741441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7450289, gy, -0.087399885, gz, -0.2238291,
14:49:01.461,1421959741461,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.69599956, gy, -0.04796353, gz, -0.26539677,
14:49:01.527,1421959741527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64377314, gy, -0.0010663297, gz, -0.28777987,
14:49:01.527,1421959741528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65229976, gy, 0.011724034, gz, -0.2792532,
14:49:01.528,1421959741528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63204855, gy, -0.053292517, gz, -0.25900173,
14:49:01.545,1421959741545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6022049, gy, -0.039436888, gz, -0.2632652,
14:49:01.560,1421959741560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5414515, gy, -0.092729405, gz, -0.24514584,
14:49:01.580,1421959741581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4700394, gy, -0.092729405, gz, -0.23022388,
14:49:01.599,1421959741600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39223224, gy, -0.11511194, gz, -0.22169697,
14:49:01.620,1421959741620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31655717, gy, -0.099124454, gz, -0.23128968,
14:49:01.640,1421959741641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25900093, gy, -0.14708772, gz, -0.23235548,
14:49:01.659,1421959741660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20357683, gy, -0.14708772, gz, -0.2248949,
14:49:01.680,1421959741680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20997214, gy, -0.16414127, gz, -0.20464343,
14:49:01.699,1421959741700,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18545748, gy, -0.07674138, gz, -0.20464343,
14:49:01.719,1421959741720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23981579, gy, -0.092729405, gz, -0.17160238,
14:49:01.740,1421959741740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26752785, gy, -0.025580462, gz, -0.1513509,
14:49:01.821,1421959741821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32082036, gy, 0.010658237, gz, -0.1289681,
14:49:01.822,1421959741822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37517866, gy, -0.037305295, gz, -0.1396266,
14:49:01.822,1421959741822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45938116, gy, 0.02131674, gz, -0.110848755,
14:49:01.823,1421959741823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48176372, gy, -0.062885754, gz, -0.122573055,
14:49:01.841,1421959741842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4913564, gy, 0.03943609, gz, -0.15241697,
14:49:01.859,1421959741860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47536892, gy, 0.10445291, gz, -0.19398493,
14:49:01.879,1421959741880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5563735, gy, 0.060753096, gz, -0.21849959,
14:49:01.899,1421959741900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6011391, gy, 0.09699179, gz, -0.24727744,
14:49:01.922,1421959741922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62139034, gy, 0.061818894, gz, -0.25367275,
14:49:01.940,1421959741940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67361706, gy, 0.06927974, gz, -0.2728579,
14:49:01.962,1421959741962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70878994, gy, -0.0010663297, gz, -0.24514584,
14:49:01.980,1421959741980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7119873, gy, 0.020250943, gz, -0.22702649,
14:49:02.000,1421959742000,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70985574, gy, 0.0, gz, -0.2248949,
14:49:02.019,1421959742020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7450289, gy, -0.034107372, gz, -0.21317007,
14:49:02.039,1421959742040,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7162511, gy, -0.057556238, gz, -0.20570949,
14:49:02.059,1421959742060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.657629, gy, 0.027712055, gz, -0.21743378,
14:49:02.079,1421959742080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6171269, gy, -0.019185679, gz, -0.21743378,
14:49:02.100,1421959742100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62565374, gy, 0.0053289854, gz, -0.21743378,
14:49:02.158,1421959742159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.61073184, gy, 0.050094593, gz, -0.20890687,
14:49:02.159,1421959742159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58195394, gy, 0.035172634, gz, -0.18972173,
14:49:02.160,1421959742160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57555866, gy, 0.10338711, gz, -0.17479977,
14:49:02.181,1421959742181,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58621716, gy, 0.08633356, gz, -0.15348276,
14:49:02.200,1421959742200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5659662, gy, 0.09805759, gz, -0.14708772,
14:49:02.220,1421959742220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.54678077, gy, 0.08953121, gz, -0.15028511,
14:49:02.239,1421959742240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5499782, gy, 0.13962607, gz, -0.1396266,
14:49:02.260,1421959742260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5617025, gy, 0.07993824, gz, -0.10765136,
14:49:02.281,1421959742281,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5585051, gy, 0.12257226, gz, -0.0724782,
14:49:02.301,1421959742301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52759564, gy, 0.17586477, gz, -0.049029328,
14:49:02.320,1421959742320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5201345, gy, 0.19931364, gz, -0.014922224,
14:49:02.339,1421959742340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51373947, gy, 0.1886554, gz, 0.0053289854,
14:49:02.360,1421959742361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4924225, gy, 0.16094308, gz, 0.023448335,
14:49:02.380,1421959742381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4284712, gy, 0.20357683, gz, 0.0031973913,
14:49:02.400,1421959742400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.41035184, gy, 0.2280915, gz, -0.0010663297,
14:49:02.477,1421959742477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3719813, gy, 0.27605477, gz, -0.034107372,
14:49:02.478,1421959742479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38050818, gy, 0.2494085, gz, -0.054358847,
14:49:02.485,1421959742485,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3783766, gy, 0.2248941, gz, -0.081005104,
14:49:02.485,1421959742486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32082036, gy, 0.2909767, gz, -0.11617774,
14:49:02.500,1421959742500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2259599, gy, 0.2472769, gz, -0.13536341,
14:49:02.520,1421959742520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14708692, gy, 0.22702569, gz, -0.14495613,
14:49:02.539,1421959742540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, 0.21423534, gz, -0.14602192,
14:49:02.560,1421959742560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.22063065, gz, -0.15881175,
14:49:02.579,1421959742580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13536341, gy, 0.3016352, gz, -0.18865593,
14:49:02.599,1421959742600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22169697, gy, 0.1801285, gz, -0.13856082,
14:49:02.620,1421959742620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20784108, gy, 0.22915728, gz, -0.0959268,
14:49:02.640,1421959742640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29097724, gy, 0.1918528, gz, -0.008526909,
14:49:02.659,1421959742660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34320396, gy, 0.16200915, gz, 0.046897203,
14:49:02.680,1421959742680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38050872, gy, 0.1897212, gz, 0.09059701,
14:49:02.702,1421959742703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47430366, gy, 0.11404561, gz, 0.12683597,
14:49:02.719,1421959742720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.51693743, gy, 0.15561382, gz, 0.14815272,
14:49:02.740,1421959742740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.58088845, gy, 0.2259599, gz, 0.17266738,
14:49:02.760,1421959742761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62991774, gy, 0.26646206, gz, 0.16733813,
14:49:02.813,1421959742813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6363128, gy, 0.25580356, gz, 0.15774542,
14:49:02.814,1421959742814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.63098353, gy, 0.2259599, gz, 0.16733813,
14:49:02.820,1421959742821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61499554, gy, 0.2238283, gz, 0.18439168,
14:49:02.840,1421959742840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6011399, gy, 0.17266738, gz, 0.20570895,
14:49:02.861,1421959742861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.58088845, gy, 0.13856028, gz, 0.23128888,
14:49:02.879,1421959742880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.56916416, gy, 0.119374864, gz, 0.25154036,
14:49:02.900,1421959742900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.56063724, gy, 0.08953121, gz, 0.26006725,
14:49:02.924,1421959742924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52866197, gy, -0.009593239, gz, 0.2899109,
14:49:02.942,1421959742942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5233327, gy, 0.024514131, gz, 0.2931083,
14:49:02.960,1421959742960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47643524, gy, 0.015987223, gz, 0.27605477,
14:49:02.980,1421959742981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44445974, gy, -0.026646258, gz, 0.2685939,
14:49:03.000,1421959743001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42314273, gy, -0.010659036, gz, 0.27072576,
14:49:03.020,1421959743021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.392233, gy, -0.035173167, gz, 0.21316953,
14:49:03.039,1421959743040,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33254573, gy, -0.035173167, gz, 0.16200915,
14:49:03.060,1421959743060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30909687, gy, -0.033041574, gz, 0.101255514,
14:49:03.120,1421959743120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2717921, gy, -0.09699259, gz, 0.06288496,
14:49:03.121,1421959743121,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25154117, gy, -0.10445344, gz, 0.04263348,
14:49:03.121,1421959743122,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23875053, gy, -0.17266817, gz, 0.03410684,
14:49:03.140,1421959743141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25900173, gy, -0.11511194, gz, 0.020250943,
14:49:03.159,1421959743160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2632652, gy, -0.15454857, gz, 0.0127898315,
14:49:03.180,1421959743180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2792532, gy, -0.19505072, gz, 0.054358315,
14:49:03.200,1421959743200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22276278, gy, -0.4689744, gz, 0.21956486,
14:49:03.220,1421959743220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42527434, gy, -0.08846568, gz, 0.16733813,
14:49:03.246,1421959743246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5180032, gy, 0.035172634, gz, 0.01705302,
14:49:03.262,1421959743264,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36345518, gy, -0.20144603, gz, -0.087399885,
14:49:03.282,1421959743282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27712163, gy, -0.2664626, gz, -0.09166361,
14:49:03.300,1421959743300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, -0.4700402, gz, -0.11724407,
14:49:03.320,1421959743320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.49668646, gz, -0.06395155,
14:49:03.340,1421959743340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.30163574, gz, -0.058622036,
14:49:03.359,1421959743360,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.26539677, gz, -0.105519235,
14:49:03.384,1421959743384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, -0.17160238, gz, -0.11937566,
14:49:03.399,1421959743400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22063065, gy, -0.1961165, gz, -0.07993878,
14:49:03.455,1421959743455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, -0.23235548, gz, -0.06501735,
14:49:03.456,1421959743456,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23235469, gy, -0.23981632, gz, -0.069280535,
14:49:03.464,1421959743464,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21530166, gy, -0.2238291, gz, -0.06395155,
14:49:03.480,1421959743480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29950362, gy, -0.24301425, gz, -0.050095126,
14:49:03.500,1421959743500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35386193, gy, -0.31868932, gz, -0.03837109,
14:49:03.520,1421959743520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4220764, gy, -0.36558676, gz, -0.046897735,
14:49:03.540,1421959743540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39756176, gy, -0.09059781, gz, -0.1396266,
14:49:03.563,1421959743563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, -0.1961165, gz, -0.3304136,
14:49:03.585,1421959743585,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, -0.10125605, gz, -0.35492826,
14:49:03.600,1421959743600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30803028, gy, -0.01279063, gz, -0.3208209,
14:49:03.619,1421959743620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46364436, gy, -0.38690403, gz, -0.21317007,
14:49:03.640,1421959743640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39756176, gy, -0.22915809, gz, -0.23448734,
14:49:03.660,1421959743660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3773108, gy, -0.25687015, gz, -0.20570949,
14:49:03.680,1421959743680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.50308096, gy, -0.40075967, gz, -0.13642922,
14:49:03.702,1421959743703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59154665, gy, -0.36452097, gz, -0.039436888,
14:49:03.726,1421959743726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.651234, gy, -0.43699864, gz, -0.024514664,
14:49:03.790,1421959743790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, -0.42314273, gz, -0.039436888,
14:49:03.790,1421959743791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53505623, gy, -0.21636799, gz, -0.057556238,
14:49:03.794,1421959743795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4263396, gy, -0.049029328, gz, -0.075675584,
14:49:03.802,1421959743802,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39756176, gy, -0.014922224, gz, -0.11724407,
14:49:03.820,1421959743820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4135495, gy, -0.010659036, gz, -0.16840446,
14:49:03.840,1421959743840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4274054, gy, -0.05968783, gz, -0.17799717,
14:49:03.860,1421959743861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47643474, gy, -0.07993878, gz, -0.1513509,
14:49:03.881,1421959743881,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48922482, gy, -0.07674138, gz, -0.11191455,
14:49:03.899,1421959743900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.50414675, gy, -0.12044146, gz, -0.07780718,
14:49:03.920,1421959743920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48709324, gy, -0.1300339, gz, -0.057556238,
14:49:03.940,1421959743940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46257856, gy, -0.16094388, gz, -0.040502686,
14:49:03.960,1421959743960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4210106, gy, -0.19931445, gz, -0.035173167,
14:49:03.979,1421959743980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36452016, gy, -0.14708772, gz, -0.035173167,
14:49:04.001,1421959744002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32082036, gy, -0.06395155, gz, -0.040502686,
14:49:04.021,1421959744022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28671354, gy, -0.013856427, gz, -0.057556238,
14:49:04.050,1421959744051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, 0.015987223, gz, -0.10445344,
14:49:04.060,1421959744061,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27072576, gy, 0.0031973913, gz, -0.15241697,
14:49:04.143,1421959744144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2835156, gy, 0.00959244, gz, -0.19185333,
14:49:04.144,1421959744144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30803028, gy, -0.06395155, gz, -0.20570949,
14:49:04.144,1421959744145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27179158, gy, -0.02238307, gz, -0.20251183,
14:49:04.145,1421959744145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25900093, gy, -0.024514664, gz, -0.1705366,
14:49:04.164,1421959744164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27498895, gy, -0.10019025, gz, -0.1289681,
14:49:04.180,1421959744180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22702569, gy, -0.062885754, gz, -0.12470465,
14:49:04.200,1421959744200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17586477, gy, -0.049029328, gz, -0.110848755,
14:49:04.220,1421959744220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16840392, gy, -0.10978296, gz, -0.068214744,
14:49:04.244,1421959744244,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12896757, gy, -0.07674138, gz, -0.029844182,
14:49:04.260,1421959744260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13003337, gy, -0.07780718, gz, -0.013856427,
14:49:04.280,1421959744280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09912392, gy, -0.03090998, gz, -0.011724833,
14:49:04.305,1421959744306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, -0.057556238, gz, -0.005329518,
14:49:04.320,1421959744320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, -0.02238307, gz, -0.01811988,
14:49:04.340,1421959744341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.123638056, gy, -0.05222672, gz, -0.031975776,
14:49:04.360,1421959744361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14815272, gy, -0.033041574, gz, -0.014922224,
14:49:04.428,1421959744428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18226008, gy, -0.067148946, gz, 0.0074605793,
14:49:04.429,1421959744429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18758908, gy, -0.09805839, gz, 0.014921425,
