,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
89,106.01357682619646,4632.600396863381,121.425,2.007589371547973,271.2,271.2,82.2,76.9,51.4,102.99130434782609,1.6997710026378172,49.371829724372994,7106.400000000001,0.2702141057934509,92.28841309823677,3150.4464426777663,112.95882352941176,0.8558263049323247,241.5,241.5,65.8,55.2,26.2,88.3623188405797,1.429284542363029,50.82609653181672,6097.0,0.28445695658616094,88.07103274559194,3337.569093181104,105.68000000000002,-0.10053292427911753,157.2,157.2,75.6,70.6,43.0,84.80289855072463,0.763195160435182,26.366879686759056,5851.4,0.2332241813602015,113.43002518891687,2363.3577986214004,114.39000000000001,0.6577209977650229,193.8,193.8,97.3,89.0,66.4,110.23188405797102,1.349182448793914,32.519715706528224,7606.0,0.2670528967254408,78.47385390428212,2673.8639285803342,89.4,-0.12102116886195047,136.5,136.5,69.0,64.6,44.2,77.13478260869566,0.681317981769135,20.69609103534343,5322.3,0.3003022670025189,549.8055667506299,5756.010662663096,554.7833333333332,-0.07371874507574327,754.8,754.8,489.7,445.9,266.1,525.9449275362318,0.45255299642483726,96.76533095774704,36290.2,0.23816120906801008,100.71639798488664,1958.4185392967654,105.23124999999997,-0.2023046297047144,156.5,156.5,85.8,76.0,49.1,95.73913043478261,0.8687293782718909,26.716414966168294,6606.0,0.24883501259445845,150.9529722921914,3700.593363967745,174.07692307692307,-0.7165931216058858,262.2,262.2,113.4,89.1,43.0,139.39710144927537,0.7489503144972733,60.07231419423861,9618.4,0.2178260027126526,0.7311236775818641,50.77943574384617,0.9087142857142855,2.72515387330146,2.285,2.285,0.643,0.457,0.017,0.7697826086956522,1.7588939519175877,0.5000705500099084,53.115,0.2894806285234497,0.7614229219143577,43.73942032450338,0.9744782608695652,-1.1325648296115711,1.127,1.127,0.721,0.755,0.393,0.7626231884057971,0.3467009629588881,0.19106828941270276,52.621,0.2878764647902749,-0.22435818639798494,49.763191911874394,0.017764705882352946,-0.881888581537905,0.775,0.775,-0.125,-0.858,-1.136,-0.2638550724637681,-0.18526230452849424,0.46830738005773387,-18.206,0.28958364202104014
90,109.12038363171357,3931.350612943309,126.0625,2.5723120556747796,291.9,291.9,82.2,76.9,25.2,106.61571428571429,1.810719651265188,57.94543069033311,7463.1,0.2629156010230179,92.45534526854222,3166.9204786318655,99.79411764705883,-0.10032380725248968,214.9,214.9,64.0,58.7,26.2,89.32571428571428,1.1197182492897135,50.730360476938095,6252.8,0.2517225816157665,85.36058823529413,2475.8029019095356,98.92222222222223,-0.905623252094192,138.6,138.6,74.8,64.0,36.7,84.15428571428572,0.5304973902026859,27.744881683426392,5890.8,0.2579425973287866,109.52675191815855,2202.4060642182676,114.01578947368417,-0.7933132355683479,174.9,174.9,97.3,84.1,53.8,108.65142857142857,0.6223434268693685,31.10656644810668,7605.6,0.2700228832951945,72.36994884910486,2600.6982916297316,84.18888888888888,1.5009499358124128,141.5,141.5,66.8,64.6,21.7,73.15571428571428,0.9445091036964773,22.035410472686753,5120.9,0.2510656436487639,520.7301534526854,10276.79061478256,564.7533333333333,4.49337392178266,839.6,839.6,483.4,452.1,7.2,514.9928571428571,-0.2696869499268709,116.50871874002848,36049.5,0.250537084398977,95.55271099744245,2339.401215991816,103.19047619047618,-0.4661134565834888,152.9,152.9,84.94999999999999,76.0,47.6,94.70857142857143,0.7756260697723119,27.912584782387217,6629.6,0.24062842528315675,139.41109974424555,3706.9397701868284,152.3,-0.68744748119836,284.2,284.2,104.65,87.4,49.4,136.95142857142858,0.8753957826054345,66.15273005388198,9586.6,0.2411091667788397,0.7409161125319693,55.706626281763455,1.018,1.8657668682905273,2.427,2.427,0.662,0.452,-0.789,0.7603714285714286,0.7268559222918316,0.571575629834861,53.226,0.2527661865661596,0.7456805626598466,35.05600382746403,0.9712000000000002,-0.7921188137832984,1.131,1.131,0.692,0.692,0.389,0.7433,0.4476869497698176,0.19281291901511796,52.031,0.2683631713554987,-0.20609514066496165,61.14095159289079,0.293,0.39178472764063077,1.498,1.498,-0.1225,-0.897,-1.043,-0.20947142857142856,0.4014884172080964,0.5538435849255158,-14.663,0.2774936061381074
91,104.9119610935857,2895.776725057092,117.52777777777777,2.8952597233612476,233.6,233.6,85.7,82.2,51.4,100.78285714285714,1.9085590032136346,40.59536623599261,7054.8,0.24164622035284497,88.61477392218717,2557.930646793129,92.93499999999997,0.8733834812253005,193.5,193.5,70.19999999999999,58.7,26.2,84.23714285714286,1.3454061166202445,38.80995379355091,5896.6,0.26713985278654045,81.48980021030494,3012.1842398930926,90.14,-0.6481851669241849,135.0,135.0,71.44999999999999,62.4,33.6,80.50428571428571,0.5307613110363744,27.813339702819412,5635.3,0.25783385909568873,104.03924815983177,2530.2377201557088,121.86875,-0.24177413734510234,174.9,174.9,91.5,80.9,53.8,103.39714285714285,0.8173361832966493,31.009909456044042,7237.8,0.2935068349106204,75.12741850683491,2147.6602040180214,84.96190476190476,1.4384285735670934,115.4,115.4,69.0,63.1,10.7,74.43142857142857,-0.24390522383507707,17.311557192302494,5210.2,0.27219468228931953,513.416167192429,7531.807700946752,564.5375,3.8080068320833593,739.2,739.2,480.25,452.1,15.5,514.4985714285714,-0.47182812415191566,114.7158676373268,36014.9,0.2415549421661409,93.87074132492114,3732.0374434816504,106.38095238095237,-0.5255483466570494,149.3,149.3,86.6,76.0,47.6,93.69142857142857,0.5562600279449569,27.90845149047638,6558.4,0.2632817585498973,137.2106203995794,3435.310631953493,160.59230769230768,-0.8321218656587703,290.9,290.9,105.55000000000001,89.1,36.7,140.9742857142857,0.7871021641586952,70.78603335120809,9868.2,0.2801100056620561,0.7826377497371187,37.68372777671657,0.9633043478260868,3.5156973689844904,2.295,2.295,0.6745000000000001,0.594,0.007,0.7561,1.6817966062998864,0.42392278316570403,52.927,0.2677959127691675,0.7461282860147215,34.68542330006665,0.9403750000000001,-0.7125721079631484,1.122,1.122,0.76,0.657,0.379,0.7556285714285714,0.27234007162543844,0.1920819700799991,52.894,0.23867420259376096,-0.2963196635120926,43.883756831362525,0.06666666666666667,-0.8942779521727431,0.506,0.506,-0.186,-0.745,-1.092,-0.2764714285714286,-0.28479376237335596,0.4255728865664944,-19.353,0.2872415001752541
92,115.94747856782654,3266.0094429592673,127.34705882352944,2.2911977993261665,278.0,278.0,91.0,83.9,51.4,110.11267605633803,1.7463810347090987,49.246911228965025,7818.0,0.28815520156625435,95.9415027735754,3084.9671019830125,105.33888888888889,0.7065336185854845,241.5,241.5,72.9,60.5,26.2,92.8169014084507,1.2851860218160105,49.85256544742849,6590.0,0.27802992099512525,85.68688855269792,2040.9226284293698,98.65789473684212,-0.5392881330888977,157.2,157.2,75.6,62.4,36.7,84.21549295774648,0.66769049827542,27.153219477030838,5979.3,0.27706558377790164,105.9232223903177,3557.2750610480184,117.70625,1.516514073431753,235.2,235.2,97.3,87.4,60.1,105.2943661971831,1.1355327973867673,34.478116816836334,7475.9,0.26137796268280383,76.3397629853757,3029.2413021280067,93.80000000000001,0.6915136456918285,141.5,141.5,70.5,66.1,32.8,77.36478873239436,0.8857890733608991,22.85007095075918,5492.9,0.26933480034841606,539.1776853252647,12128.966465423673,573.5176470588236,3.4576360527716483,731.5,731.5,499.4,452.1,32.6,534.5239436619719,-0.6550284012203551,114.9195053253596,37951.2,0.2541010352703865,96.91696923852749,3537.9000433812757,113.8777777777778,-0.8707141786331758,152.9,152.9,90.7,76.0,47.6,97.6,0.4474094150630756,29.768406070866476,6929.6,0.25830671821594664,147.8455118507312,4616.631689390853,177.9,0.2803195794196207,404.2,404.2,115.2,89.1,75.6,149.7380281690141,0.9450599600971744,72.76493536665501,10631.4,0.27385719794725755,0.7696512859304083,55.57296068749158,1.0198749999999999,4.178426592686362,2.5,2.5,0.662,0.447,0.227,0.7831267605633803,1.9728278894824405,0.4602020341911168,55.602,0.27813498066902,0.7415511850731216,39.37910641751021,0.9457826086956523,-0.8461569879243949,1.141,1.141,0.721,0.662,0.389,0.7474507042253521,0.26865413276963246,0.19624269149138446,53.069,0.2774890920651626,-0.2821775088250126,43.688046061034605,-0.04689473684210525,-0.6794478373325661,0.652,0.652,-0.159,-0.916,-1.043,-0.29245070422535213,-0.3415964552356616,0.40502260214646907,-20.764,0.2611407489980625
93,99.42804568527919,3934.1465725812436,117.25882352941177,6.877025634939724,287.2,287.2,83.9,80.4,25.2,95.52714285714286,2.3819824993298777,41.862704931504304,6686.9,0.24520752463421916,83.27591370558373,1916.648060247649,98.32857142857142,2.097895471537358,206.3,206.3,62.2,58.7,34.6,79.78142857142858,1.7596115955140776,39.73297208104844,5584.7,0.259173313995649,79.89890862944162,2660.6198834498073,95.17894736842106,-0.09355945845634839,155.3,155.3,69.0,60.8,30.5,77.74428571428571,0.7879479600122763,26.48417977714071,5442.1,0.28730964467005077,98.67926395939085,3269.4931655270093,105.06818181818181,0.7664460620772342,165.6,165.6,91.5,82.5,47.6,97.48428571428572,1.0348094396850673,26.09598023192481,6823.9,0.25560682971850485,70.89040609137056,2857.779760779195,81.76190476190474,3.2656478775592364,136.5,136.5,66.1,61.6,44.2,69.19142857142857,1.0996837176025034,15.785332972732675,4843.4,0.28994440415760214,527.2578934010152,6442.710506913287,529.0266666666666,-0.24835473719052015,720.0,720.0,484.95,445.9,394.7,518.3642857142858,0.9828826501850515,91.38598667780856,36285.5,0.2877157360406091,89.72982233502537,2814.2219634331036,98.3,0.2543394239343413,152.9,152.9,79.2,76.0,47.6,88.22571428571429,0.910316795653211,24.844616748230585,6175.8,0.2992833681696029,141.78015228426398,3823.653146712896,156.31875,-0.3421659711220335,290.9,290.9,115.2,85.7,52.7,137.46857142857144,1.0103889331077371,64.47934292931554,9622.8,0.2629124365482233,0.8332357868020305,47.79620507256409,1.0075,3.4672322562938414,2.5,2.5,0.6895,0.486,0.227,0.8250714285714286,1.9138576185725205,0.48726831942357146,57.755,0.26587448084910015,0.763452538071066,44.09208942356553,0.934478260869565,-0.8998297243951998,1.112,1.112,0.765,0.77,0.374,0.7502428571428571,0.17856674813188317,0.1825859682938571,52.516999999999996,0.24820128007062459,-0.297348730964467,50.76157997787321,0.06605555555555556,-0.9726154387818462,0.55,0.55,-0.242,-0.848,-1.127,-0.30864285714285716,-0.17072235512332082,0.45206521383196013,-21.605,0.29275239706711786
94,103.23231676063557,3737.171420803375,118.00588235294117,2.0182031714127584,268.9,268.9,83.9,76.9,38.2,105.96142857142857,1.7069068012291175,54.90914047838059,7417.3,0.26607772786203154,90.96196822142491,4243.560670640984,102.89285714285712,0.0766419979049453,219.3,223.7,73.80000000000001,55.2,26.2,93.23428571428572,1.0576932156943417,49.28437117622609,6526.4,0.30039540162554,93.63682726806765,3523.243710075546,103.81666666666669,-0.010032471152770839,174.3,174.3,87.4,65.7,41.5,91.68285714285715,0.6293974191317826,30.094840288798373,6417.8,0.2734210376445128,104.00899538698104,3456.0455662921972,114.6227272727273,-0.34892952531815036,167.5,167.5,89.85,80.9,47.6,101.72,0.7698743923462203,28.782450369545717,7120.4,0.26760169609990214,74.79397744746284,3129.7476532240457,86.14117647058823,1.1627085433341025,141.5,141.5,69.0,63.1,32.8,74.54142857142857,0.6884016608215795,19.116890572893478,5217.9,0.25097235203666296,486.6121476166068,8369.094699386538,581.475,4.060028438365574,704.8,704.8,489.7,452.1,1.0,491.3671428571429,-1.8545799671374692,156.36197017291673,34395.7,0.20839740304117546,95.69794976934904,2185.2274647175004,109.26875,0.5974235692254122,171.2,171.2,83.3,74.4,53.8,93.10285714285715,1.0735429102236227,24.263421335558434,6517.2,0.2666581240389544,153.93118913377756,3430.946888499517,151.63125,-1.2120694043762406,264.4,264.4,122.35,85.7,49.4,142.9257142857143,0.5142898469609589,61.84568379891086,10004.8,0.2764287544848796,0.7302473090722704,53.00443771881691,1.0302,2.7140588516703685,2.173,2.173,0.6305000000000001,0.682,-0.325,0.738,1.3112602113703657,0.44731044888439553,51.66,0.28974884674525886,0.727478216299334,55.19546797605495,0.9349565217391307,-0.6952244913133798,1.117,1.117,0.662,0.594,0.384,0.7180285714285715,0.35313740236137175,0.1946948538825934,50.262,0.286475163238473,-0.23062455151204508,48.88079761603847,0.07900000000000001,0.1998392496231487,1.122,1.122,-0.1855,-0.916,-1.048,-0.23732857142857142,0.25540269838913765,0.46648030610459523,-16.613,0.27878255351346076
95,79.33439917483238,2384.3036409364468,89.81428571428572,4.5270111658070835,177.5,177.5,70.0,58.1,25.2,77.4486111111111,2.04760035636689,27.974294000106273,5576.3,0.31589675581423904,75.15907684373387,2657.435132251938,88.0,1.5500987320833488,172.6,172.6,65.75,48.3,26.2,73.65694444444445,1.3424965121623096,30.59777597730648,5303.3,0.23944595888897074,74.09058793192368,3240.9165975224346,87.75500000000002,0.18999905460304367,129.5,129.5,71.44999999999999,65.7,27.3,74.09027777777777,0.24784290324734473,20.510568623855008,5334.5,0.2714801444043321,89.03914388860238,1755.6825319910602,97.7,2.144178311428651,152.9,152.9,85.8,74.4,47.6,89.54444444444445,1.1807940522752223,19.180990361196336,6447.2,0.2869262506446622,70.7097215059309,3266.412265812749,81.84500000000001,2.878229874808114,128.3,141.5,67.5,64.6,30.0,70.04444444444444,0.8525648697681961,19.028998544392817,5043.2,0.28888602372356886,501.28349664775646,4184.608364227503,518.7549999999999,-0.09491393137444248,682.4,682.4,488.15,442.8,394.7,499.0986111111111,0.739957413828173,62.334270394779246,35935.1,0.2530428055698814,78.97302733367714,2786.132351591072,91.39999999999999,3.1284117956811928,152.9,152.9,74.4,69.6,47.6,79.65694444444445,1.3601765124275251,17.807569417532825,5735.3,0.28027763451951176,131.3648014440433,3302.500328645798,145.46,0.3024751182020182,255.7,255.7,130.4,84.0,62.4,132.44722222222222,0.9318811050067378,46.13637461480702,9536.2,0.2946621970087674,0.6286709644146468,42.923481622231904,0.8897826086956521,7.865797621651588,2.275,2.275,0.5035000000000001,0.447,-0.467,0.6233472222222223,1.9808037194131891,0.3746856770839974,44.881,0.2638069825324573,0.7219009798865395,38.886146490682066,0.9280454545454545,-0.8111405226256032,1.141,1.141,0.65,0.643,0.374,0.7221111111111111,0.3669985193336346,0.18825346679975996,51.992,0.26161564067701254,-0.0740941206807633,34.44272417674578,0.07754166666666666,1.1381401565844733,0.877,0.877,-0.046,-0.804,-0.97,-0.058402777777777776,-0.2295801719477351,0.3539689116500353,-4.205,0.27729069967337117
96,66.07619410569107,2145.0245792551154,75.5409090909091,0.6047535836507105,105.3,105.3,64.9,51.4,12.5,64.92972972972973,-0.13965724960040762,18.366778598609418,4804.8,0.2575988543976349,67.13452743902438,1920.974167826736,77.54545454545453,0.9859462080633357,124.9,124.9,73.80000000000001,50.0,16.3,67.06216216216217,-0.035368509217237644,18.99591666794564,4962.6,0.2550582039911308,59.70292174796749,1715.7202036734082,68.22272727272727,1.6151880768973426,87.4,87.4,60.8,57.5,24.2,59.67297297297297,-0.5516600195954703,11.543073559704062,4415.8,0.26785384331116036,71.20030487804878,2629.2486714524875,83.25238095238095,3.197653683570226,124.5,124.5,74.4,72.8,23.3,72.01216216216216,-0.36224910106731795,15.273873769235776,5328.9,0.28162504839334107,61.11242378048781,2309.8096002021243,73.77826086956522,1.1530912060885976,104.3,104.3,60.1,57.2,24.5,60.832432432432434,0.15892539193423694,14.895591957208214,4501.6,0.2738821138211382,443.91432926829265,4723.590401988438,477.7375,5.083906422511198,565.4,565.4,442.8,427.6,279.1,445.22972972972974,-1.4102854273648717,46.36128146529208,32947.0,0.2722518631436314,66.6079268292683,3695.4414434615883,80.72068965517241,3.435561003011916,145.7,145.7,62.400000000000006,58.5,23.3,66.71891891891892,1.3836415340994654,19.334961418679608,4937.2,0.2388036164844407,89.62007113821139,1722.6443593962074,101.48260869565219,-0.9524504766028588,129.5,133.1,82.4,74.0,49.4,90.32162162162162,0.3248018683174333,22.69872526907998,6683.8,0.252209261223047,0.534594512195122,35.219388012762096,0.69292,-0.7348968336919981,0.853,0.853,0.5135000000000001,0.462,0.257,0.539972972972973,0.3527987764359771,0.15204252946587946,39.958,0.248739837398374,0.724323424796748,33.773748946356136,0.9141304347826088,-0.7487562188945085,1.117,1.117,0.672,0.667,0.369,0.7292972972972973,0.40634697419682353,0.1769741665018759,53.967999999999996,0.2767099681866384,0.0452797256097561,24.462820916530376,0.18070833333333336,-0.656031757215298,0.33,0.33,0.002,-0.046,-0.169,0.05193243243243243,0.4804635847372314,0.12901357378741,3.843,0.2631478658536585
97,64.71130085384229,1840.6888101757065,77.95,1.5261241050991323,105.3,105.3,64.9,56.4,38.2,64.85,1.0899510803886279,15.33388037399352,4669.2,0.2405597917903292,65.20668006027121,1990.0039635656462,79.42608695652171,4.1900177639791,140.4,140.4,65.8,57.0,27.9,65.11805555555556,1.3044701803216183,18.26861640797296,4688.5,0.2667875002729675,55.04876946258161,2013.0715142377092,67.06666666666668,0.7599957611050354,101.2,101.2,55.9,52.7,24.2,54.729166666666664,0.12070814615559743,14.953113929786769,3940.5,0.26141446030948795,73.96401305876444,1699.1734529714463,86.40499999999999,5.617363804154273,138.5,138.5,72.8,69.6,47.6,74.73333333333333,1.657741672590829,14.496711623238006,5380.8,0.2627574083375188,57.2375188347564,1713.8912654413252,70.22857142857144,7.823519459851516,126.7,126.7,57.2,58.7,27.2,57.768055555555556,1.836848425717426,13.867967207768533,4159.3,0.2700485518165076,419.923556002009,3827.484182501076,444.3652173913044,5.020237893574162,489.7,489.7,421.5,415.5,272.6,418.35277777777776,-2.103953249043031,43.54137411452362,30121.4,0.262136134343677,58.59585635359116,1087.7432179508314,68.28571428571428,5.546288181037644,97.3,97.3,56.9,55.4,27.8,58.36805555555556,1.8514792587750115,11.018880421501496,4202.5,0.23579919160029658,67.14999999999998,1616.1122267209748,75.67692307692307,1.3611134271713548,111.7,111.7,67.3,65.7,30.5,67.9875,0.1649509785781119,14.199364571182477,4895.1,0.26150368968048526,0.5628671521848317,20.59165304080105,0.7135217391304348,-1.3130921326132254,0.814,0.814,0.4985,0.545,0.359,0.5605138888888889,0.45327356779250716,0.1413115619857792,40.357,0.2619395977551154,0.7671685082872928,28.436680416222668,0.955333333333333,-1.1951811829287475,1.127,1.127,0.75,0.765,0.574,0.7658611111111111,0.4370992952206911,0.17521401847218326,55.141999999999996,0.26098694123556004,0.07290381717729784,20.747107920270288,0.2018260869565217,-0.9427109703146206,0.34,0.34,0.0245,-0.017,-0.11,0.07522222222222222,0.6665111687220913,0.125689447630644,5.416,0.2749983621950953
98,46.29162039374054,1753.242845689212,55.08695652173914,3.410607444357363,98.1,98.1,46.4,43.1,12.5,45.49861111111111,0.45112980405338915,13.586400543703961,3275.9,0.2584553255931348,52.28846542150429,1253.253226893331,63.747058823529414,0.7463720189058902,80.1,80.1,50.0,46.6,13.0,51.82361111111111,0.24876029444511322,14.265535075894102,3731.3,0.27119398996347654,54.135790005047944,2481.7433726497734,65.64782608695653,1.5452723670087884,101.2,101.2,53.5,52.7,24.2,53.31111111111111,0.4472925340443737,15.300644887040265,3838.4,0.2695608278647148,66.66945986875315,2565.738507140603,76.20384615384616,6.242484292115057,138.5,138.5,66.4,64.8,35.4,66.96111111111111,1.6639661619472055,15.00492459588936,4821.2,0.2933638799363181,58.21940938919738,2554.7147489409876,73.43157894736844,4.324413529022665,126.7,126.7,56.5,55.8,24.5,57.80138888888889,1.0760501853437072,15.873323294446429,4161.7,0.26028853051356304,403.1125946491671,9242.258916392188,441.5666666666666,0.7029237628104532,489.7,489.7,415.5,415.5,240.9,400.0736111111111,-1.2590975830827067,59.32964485488851,28805.3,0.25235571260306244,53.166279656739036,1951.5031788902158,64.39545454545454,2.5710640572899672,97.3,97.3,53.8,53.8,23.3,53.983333333333334,0.6612044222262196,13.812017629076335,3886.8,0.25271901243632694,68.38112064613833,1652.2265996805272,77.93478260869564,3.280402770541216,129.5,129.5,67.3,62.4,44.6,68.72361111111111,1.492980968487789,14.829742602265632,4948.1,0.28000790114786117,0.5226754164563352,20.696477412669534,0.6908636363636363,-0.5860516940396066,0.843,0.843,0.4445,0.442,0.257,0.5114861111111111,0.6572840177156148,0.15515235520451698,36.827,0.26859712725437107,0.721731196365472,23.48915026320676,0.8967083333333336,-0.7183125129818237,1.097,1.097,0.65,0.682,0.384,0.7066666666666667,0.44097352629842784,0.16975666096993652,50.879999999999995,0.2791940097593808,0.04185184250378596,21.407382417877816,0.19733333333333333,-0.3480335615183683,0.32,0.32,-0.0145,0.027,-0.232,0.034819444444444445,0.5299648757115647,0.13174145896776235,2.507,0.25934472729020935
