,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
84,102.4375256147541,3358.514825463572,108.35909090909094,3.4070360324750624,280.3,280.3,78.7,68.3,38.2,99.82027027027027,2.0509351460970517,52.737707078248654,7386.7,0.2730299925484352,96.08639856557377,2972.189421016963,110.51666666666665,1.3344443795004182,219.0,219.0,77.6,69.7,12.7,93.39594594594595,1.4471173600316773,42.72111678029897,6911.3,0.26075819672131145,93.45130635245901,2828.2653459527774,104.87,0.20480293423088902,172.7,172.7,83.25,69.3,46.9,89.11756756756756,0.9173678542820082,26.801540326355035,6594.7,0.24482581967213116,93.51772540983607,2449.131997458913,103.96470588235294,0.4566675615059115,160.1,160.1,80.9,77.6,50.7,90.96486486486486,1.0970431095009372,26.14781183349992,6731.4,0.25150675024108005,67.09713114754098,3482.7720840003603,79.31249999999999,2.9067755149750596,141.5,141.5,65.35,58.7,21.7,66.13513513513513,0.6436351210111888,18.178253095331428,4894.0,0.25550717213114754,517.6311219262296,5806.158327794108,531.6947368421054,-0.3639277291585916,712.4,712.4,488.15,430.6,394.7,506.54459459459457,0.8482791834719573,83.49001440069294,37484.3,0.2580619068162209,110.67023565573771,2905.30717777465,121.93809523809526,0.7782017951827642,175.4,175.4,96.9,93.7,70.1,106.9554054054054,1.2545410986168857,23.248126404943783,7914.7,0.2802254098360656,158.36173155737706,3873.018910756687,165.45909090909092,-0.6088845232130722,287.7,287.7,128.0,100.7,72.8,150.8,0.8500426286365831,61.972136911878856,11159.2,0.2805048435171386,0.6964687500000001,52.44483197520418,0.919318181818182,3.256923570415638,2.402,2.402,0.6014999999999999,0.481,-0.75,0.7158108108108108,1.1685461813470372,0.4742563515703433,52.97,0.258452868852459,0.7041547131147542,39.30584054297572,0.898375,-0.8470093217319485,1.063,1.063,0.699,0.716,0.345,0.6926081081081081,0.26079422663397633,0.18629184774460136,51.253,0.26043801229508196,-0.28174769467213107,52.35784067038531,0.14652941176470588,0.744553375052508,1.566,1.566,-0.1565,-0.926,-1.083,-0.25391891891891893,0.3430423874213349,0.5185286284683623,-18.79,0.2531943105110897
85,111.79999999999998,3651.401287470331,121.4875,2.296024091004125,291.9,291.9,85.7,76.9,41.4,108.21764705882353,1.7664976167063957,55.4000510296022,7358.8,0.2716297786720322,108.86514084507043,3643.0860993260985,131.86874999999998,-0.13187909630297368,229.8,229.8,82.9,73.2,38.9,105.33970588235294,1.052069353567772,50.43536173504696,7163.1,0.3020309356136821,91.81320422535211,2516.7621294520272,102.3777777777778,-1.1181635906223184,146.7,146.7,84.94999999999999,70.9,51.7,91.6735294117647,0.42603948398379476,25.604888861816757,6233.8,0.2544433266264252,93.3732897384306,3109.539370474247,108.17368421052628,1.1579005525356765,197.6,197.6,84.1,77.6,23.3,93.9014705882353,0.8745613586556181,30.239321503123566,6385.3,0.2653817642698295,71.27884808853119,3207.4326176380814,88.87894736842104,0.4779833551666841,141.5,141.5,66.8,61.6,21.7,70.41911764705883,0.33430663752485557,22.40703685680841,4788.5,0.24817325002647464,535.6903923541248,6044.105429711129,521.6846153846154,-0.9892687214154177,754.8,754.8,492.9,433.6,394.7,525.4294117647058,0.575799015957105,102.82267747259789,35729.2,0.2794845999071351,113.12658450704225,3686.7051865839744,129.94210526315788,-0.22404368337052905,199.3,199.3,101.7,92.1,57.8,111.34558823529412,0.6626775560608767,30.331715502431717,7571.5,0.2659112570157789,176.45216297786718,4341.890819408413,182.91764705882355,-0.23554003486411768,402.0,402.0,143.89999999999998,100.7,79.2,168.62058823529412,0.7325967261545491,72.20770116207483,11466.2,0.2833175523730619,0.7137170523138833,62.966915381546485,0.9650476190476192,3.6392494915235485,2.5,2.5,0.7064999999999999,0.565,-0.623,0.7403382352941177,1.1736625134861216,0.5207881401054092,50.343,0.2708393216441506,0.7379144869215292,35.0675065228913,0.9309565217391302,-0.908821597494712,1.078,1.078,0.716,0.604,0.34,0.7403529411764705,0.2164553103869875,0.18965898420514601,50.344,0.26970518764762486,-0.24045674044265594,36.75586459188193,0.06629411764705881,-0.5499447569816476,0.501,0.501,-0.149,-0.872,-1.161,-0.24764705882352941,-0.5774250410850572,0.438201949105861,-16.84,0.26577109717126285
86,98.18372617853564,4388.7597515787,112.54736842105264,4.4782956194253805,278.0,278.0,79.55000000000001,76.9,25.2,95.825,2.1115076834040636,47.657279271960476,6899.400000000001,0.21894631262207676,96.29679037111333,2603.9851605785425,106.0888888888889,1.9986863855841888,219.0,219.0,75.80000000000001,69.7,38.9,92.76666666666667,1.698394116197671,42.29187648829747,6679.2,0.2945503176195252,88.05461384152458,3499.350633844629,98.18695652173913,-0.6160418742084688,141.3,141.3,75.8,69.3,36.0,85.9875,0.5454178884479439,25.157873001183187,6191.1,0.2657319785443286,92.1890922768305,3677.0075368984335,110.27000000000001,1.8359635043380882,197.6,197.6,81.7,77.6,47.6,92.02361111111111,1.2323515869570285,27.796769966653134,6625.7,0.23279839518555667,65.87973921765297,3517.253947235027,84.2315789473684,3.279247008545826,141.5,141.5,63.1,63.1,21.7,67.26944444444445,1.326736379177708,20.427567943379287,4843.4,0.29520139365464815,504.0183550651956,6648.450267359436,517.4736842105264,0.07971134082866715,686.1,686.1,464.5,433.6,266.1,494.56666666666666,0.6632755598671625,86.90082253780156,35608.8,0.27493005331784826,105.41632397191576,2218.0083207295274,111.40526315789472,0.4415248559100089,157.5,157.5,96.9,87.3,60.9,102.96805555555555,0.8560686078445161,20.87702306222159,7413.7,0.26363300427598585,158.74867101303911,4490.413448169792,172.4923076923077,2.6322604819791797,405.9,405.9,123.65,99.0,79.2,147.35833333333332,1.5361379725213566,62.35909581597471,10609.8,0.28238561839364246,0.7992246740220663,62.37799802155356,1.0856666666666666,3.4815359261350114,2.5,2.5,0.7084999999999999,0.565,-0.53,0.7838055555555555,1.3867609998914068,0.5153954488556292,56.434,0.2625973157567942,0.7234350551654964,44.05265781128767,0.9122916666666666,-1.0062173757035089,1.083,1.083,0.721,0.604,0.345,0.7293888888888889,0.12882563688442733,0.1995327327134577,52.516,0.275827482447342,-0.26580290872617857,52.68615430369628,0.10894444444444445,-0.6065575906432255,0.897,0.897,-0.1905,-0.907,-1.073,-0.24861111111111112,-0.15108086220797004,0.4627346623737283,-17.9,0.24083361194695196
87,103.71277353689568,5205.720367347386,117.20454545454548,1.6092856726787428,266.7,266.7,82.2,71.7,34.9,104.15342465753425,1.6054852131580846,55.98093942036527,7603.2,0.2731436502428869,105.46715012722646,3980.299365538497,123.07777777777781,-0.39395645966747317,223.3,223.3,80.3,71.4,49.0,104.16164383561645,1.0113082907197952,47.58682891461841,7603.8,0.2993780039581566,97.68849872773536,2784.2654082949753,111.21875,-1.0205217825197976,141.3,141.3,89.1,69.3,36.0,95.13698630136986,0.08566823383782317,27.673826919077023,6945.0,0.27744910941475825,102.03727735368957,4113.019557622086,118.08095238095237,-0.16570809803422382,180.5,180.5,90.7,80.9,53.8,100.94657534246575,0.7996423905744585,28.180933675644074,7369.1,0.2980007270083606,72.87348600508906,2581.3423656199384,83.89473684210526,1.0088827179635285,123.4,123.4,69.0,60.1,27.2,71.6054794520548,0.36883229016019264,17.370815966337837,5227.2,0.2546136333199411,507.10656488549625,9720.718731905681,573.8375,2.1568953961314516,782.5,782.5,492.9,433.6,29.3,516.8876712328768,-0.603190271027255,124.17552982371978,37732.8,0.28396946564885495,120.91424936386768,4372.654831096255,132.055,-0.18351636309781316,191.8,191.8,105.0,93.7,45.8,113.5123287671233,0.57951941454762,29.47813664964011,8286.4,0.2598982188295165,176.06381679389312,7028.498598398777,192.62105263157892,4.2279532681168535,511.1,511.1,145.7,99.0,72.8,166.84931506849315,1.4520552436272154,74.4324957470557,12180.0,0.25174768983527523,0.678952417302799,67.44148186235373,1.0017916666666666,3.6336208502229956,2.28,2.28,0.628,0.525,-0.726,0.7222191780821918,1.1569193732047802,0.47059186275769743,52.722,0.2467345207803223,0.6906180661577609,50.28152771700037,0.8959523809523808,-0.6557489000469685,1.068,1.068,0.687,0.687,0.354,0.7001506849315069,0.4823190009664893,0.17021837862914646,51.111000000000004,0.272822004119714,-0.23516717557251904,69.05723046311863,0.18527272727272728,1.7780999973217106,1.708,1.708,-0.105,-0.452,-1.073,-0.1856027397260274,0.4890183466443419,0.49045227822349025,-13.549,0.2962988665278741
88,100.697268907563,3801.4904081068134,106.63181818181816,4.612802786728399,268.9,268.9,76.05000000000001,68.3,38.2,93.26714285714286,2.207175166387271,47.42187693468365,6528.7,0.27482811306340715,97.99978991596639,3325.712298231488,102.31764705882354,2.39270932666346,234.2,234.2,76.7,67.9,38.9,92.27142857142857,1.7959149872025681,44.22875038081504,6459.0,0.250061789421651,92.33353466386555,4342.085014040279,102.33157894736841,-0.5515519532702822,141.3,141.3,79.1,67.7,36.0,86.44285714285715,0.46781178179203864,26.659275632051088,6051.0,0.2637107474568775,93.87801995798318,3683.6346716619214,106.5818181818182,0.6405570668746448,162.0,162.0,81.7,77.6,47.6,91.75714285714285,1.211525159012359,26.827649437234008,6423.0,0.24837662337662336,71.41699054621849,3556.7578904414795,81.57499999999997,1.5180933375974766,134.9,134.9,66.1,60.1,32.8,69.29,0.9124672605134094,17.99353466818214,4850.3,0.24109331232492998,500.2231617647059,11372.253391402674,499.2333333333334,3.8705628116633237,678.7,678.7,450.55,427.6,3.1,480.3885714285714,-0.7015165193345102,109.51221299485759,33627.2,0.259453781512605,111.90049894957986,2759.476531184416,115.10555555555554,0.4330629210122474,175.4,175.4,99.3,93.7,70.1,105.00285714285714,0.9019466125630666,23.462822713591837,7350.2,0.25866596638655465,164.62733718487397,5030.601648122795,189.15882352941182,19.14699812755171,728.3,728.3,118.44999999999999,99.0,72.8,155.8842857142857,3.625622386208299,92.25876751975939,10911.9,0.2820069204152249,0.7550414915966386,65.76722392726232,1.0460526315789471,2.4169150180945858,2.334,2.334,0.633,0.472,-0.638,0.7796571428571428,1.2375280957500592,0.512095634346121,54.576,0.26970919946926136,0.7221917016806723,41.91466858193249,0.8822727272727273,-0.816311529099242,1.092,1.092,0.716,0.55,0.345,0.7006428571428571,0.24860621458311435,0.1763249664364632,49.045,0.2669738349885409,-0.33823135504201685,55.67955459552178,0.22764285714285717,-0.6227749877131754,1.092,1.092,-0.16649999999999998,-0.208,-1.073,-0.2527,-0.04543101045367573,0.4888499176935448,-17.689,0.2790366146458583
89,84.32145015105739,2937.781717987859,98.62777777777778,7.280302581793803,266.7,287.2,75.2,56.4,25.2,86.65810810810811,2.514286948142756,46.18308712177805,6412.7,0.29682779456193353,92.47066968781472,2649.2674752205944,102.50909090909092,1.1815602105749603,216.8,216.8,80.3,64.5,33.9,91.97162162162162,1.2295511309867204,39.209907611069006,6805.9,0.2705529616405749,81.95984390735147,2549.999420963597,90.89999999999999,0.5896543315408613,141.3,141.3,82.4,66.1,36.0,80.56756756756756,0.27179868077159963,20.989619796644742,5962.0,0.2960506151757958,83.03290533736153,3309.733628321017,97.37692307692305,0.6296778806175616,152.9,152.9,74.4,71.2,47.6,82.65945945945946,0.8597962553983286,22.29647013600429,6116.8,0.2608645131303742,67.84315206445116,2377.800745449639,78.53333333333333,2.6650482293330864,117.0,117.0,65.35,54.3,13.5,66.50135135135135,0.4371205519275444,15.746106222254834,4921.1,0.26688905673044644,506.9455941591138,4530.253728239126,526.2944444444445,0.35863306473584533,682.4,682.4,502.6,427.6,394.7,502.5527027027027,0.5575823416791189,59.087008569028356,37188.9,0.27366565961732126,104.07814702920443,2667.255919254628,119.19545454545455,-0.3401174815605481,154.0,154.0,97.7,90.5,70.1,102.0418918918919,0.6203699388352418,19.331576885108596,7551.1,0.26865330037535473,175.75400302114804,3256.029540115711,185.67826086956524,8.987541078985354,465.6,465.6,156.5,112.5,85.8,167.71756756756756,2.141030436073756,56.07745465006074,12411.1,0.2806164893384124,0.6154335347432024,34.428923988887284,0.728,16.17440467835653,2.368,2.368,0.523,0.413,0.203,0.5844459459459459,3.373740129918815,0.30196167505582155,43.249,0.26417062293195226,0.7001686807653574,36.30738902990538,0.8999047619047618,-1.0036173841790663,1.063,1.063,0.6915,0.701,0.34,0.7057567567567568,0.17827130437060731,0.19264644390951294,52.226,0.2705605908022826,-0.051014350453172236,28.802521270679105,0.1512857142857143,1.5465360554238199,0.716,0.716,-0.0345,-0.472,-0.96,-0.012756756756756756,-0.24767971703649305,0.2937838088179535,-0.944,0.2629118112501798
90,70.01474523932063,2450.6895434588546,80.89545454545454,2.4759912174010728,134.8,134.8,70.0,58.1,33.3,69.54285714285714,0.9433506466641023,16.88045410671352,4868.0,0.252514855191129,91.06335563561505,3092.696716776215,105.82380952380952,1.9167898706598328,145.3,145.3,91.9,69.7,38.9,90.95857142857143,0.5474344490236686,18.04374308718325,6367.1,0.24900129892409872,69.4708183221822,2425.411822194671,84.5904761904762,1.1021770635308092,113.0,113.0,70.9,67.7,36.0,70.56142857142858,0.3979701529727172,16.227542277387208,4939.3,0.24277626645099626,71.93085434894493,2369.597362347095,88.80476190476189,1.1841940579381207,124.5,124.5,69.6,69.6,47.6,72.21714285714286,1.1433175669414877,16.496200453425203,5055.2,0.27297012474572946,63.03901183736491,2460.783174901504,75.50000000000001,3.829568495342471,128.3,128.3,60.1,57.2,32.8,62.68142857142857,1.3092044555487177,15.2999033136771,4387.7,0.2622569312358746,421.2016984045291,7365.43024159411,449.21666666666675,3.2613082074048902,489.7,489.7,424.5,421.5,279.1,422.10857142857145,-1.777152437554487,49.03786984656885,29547.6,0.24273031394750386,84.58582089552236,2483.5231080152785,94.82799999999999,1.2529355486385407,128.2,128.2,81.0,81.0,45.8,84.17857142857143,0.5271146098485607,16.266529099475996,5892.5,0.2690478641276377,96.11646937725168,3124.0405091466205,108.29545454545455,1.1280406848566695,152.9,152.9,95.7,90.7,47.6,97.02285714285715,0.5610142321411603,20.01658132524909,6791.6,0.27506667290506714,0.5063211528564077,31.958394447331003,0.673,-0.8099520341054101,0.814,0.814,0.457,0.447,0.242,0.5105857142857143,0.5947303499053318,0.14831307396484875,35.741,0.2538483132924718,0.7084984559958827,42.9007251804792,0.9249090909090912,-1.2082801810722612,1.073,1.073,0.623,0.765,0.349,0.7056142857142857,0.29681060423947864,0.18750553946268503,49.393,0.24692368876620036,0.06839861039629438,27.01268959771502,0.24094999999999994,-1.0037835969701017,0.33,0.33,0.049,0.11,-0.213,0.06752857142857142,0.16406541350365506,0.1433035413691654,4.727,0.23890890375707668
91,62.417134268537076,2127.39983005129,74.32608695652176,0.9396497880173151,105.3,105.3,58.1,54.7,25.2,61.98133333333333,0.3826307469740836,16.04378884055635,4648.6,0.2567962010978479,86.25418336673347,2683.9981385367296,100.69999999999999,3.382449305135978,153.2,153.2,83.8,76.7,49.0,85.90133333333333,1.2203849970030418,17.93570720079899,6442.6,0.27354709418837675,62.68770040080161,3377.285143625234,80.212,2.0350923740802607,127.0,127.0,64.4,62.8,36.0,63.72,1.0384333355094706,19.453353771855713,4779.0,0.260501002004008,65.1370240480962,2575.1814485066907,78.072,2.3924789312034953,124.5,124.5,64.8,60.1,11.6,64.22133333333333,0.28263051316872545,17.160154139461863,4816.6,0.27496993987975954,58.19115731462926,1938.0654362478476,68.82608695652175,0.9037366003434975,90.2,90.2,57.2,55.8,23.1,57.61066666666667,0.18038174865754886,14.290741411490522,4320.8,0.2599982573843339,396.59549098196396,7219.844200331835,430.6964285714285,1.7703244431465128,489.7,489.7,409.5,409.5,253.4,397.516,-1.5763928218238996,52.9586300549523,29813.7,0.25055468079015175,78.71653306613227,3342.9105955132736,92.24000000000002,5.080772710413584,155.7,155.7,76.3,73.2,45.8,78.16,1.7196128861712021,17.175005409338617,5862.0,0.28607214428857713,84.39889779559118,2873.247066821996,96.81249999999999,0.7432916005041612,124.5,124.5,82.5,80.9,47.6,83.99066666666667,0.3182955104282855,17.106946379012662,6299.3,0.2540497661990648,0.5049594188376753,37.34705425768623,0.7244761904761905,-0.6685933991197528,0.897,0.897,0.452,0.423,0.305,0.5222,0.7403935332480994,0.1596655287815159,39.165,0.27049336768775645,0.6613587174348697,33.86700459456741,0.8876666666666666,-0.9805251663728667,1.019,1.019,0.623,0.721,0.354,0.6765333333333333,0.45804354866318053,0.16481655103628243,50.74,0.26636606546426184,0.038069138276553116,24.355647766567632,0.189,-0.6419975662516122,0.31,0.31,0.012,-0.022,-0.232,0.04558666666666667,0.3408474939192955,0.12031367711486879,3.419,0.2476619906479626
92,59.42288786482335,3276.674172454463,73.23599999999999,1.7681619639796473,105.3,105.3,58.1,53.1,4.6,59.87123287671233,0.5243492098012219,17.739672108425783,4370.6,0.2565284178187404,83.45240655401946,2052.941295965675,96.52272727272725,5.624921345894949,153.2,153.2,80.3,76.7,38.9,82.9958904109589,1.2262231810680921,17.07936895754124,6058.7,0.2546664804729321,63.794674859190984,3720.769248743632,78.44090909090906,5.219823902095046,141.3,141.3,62.8,61.2,36.0,62.487671232876714,1.5955364740758367,17.42554753806956,4561.6,0.25338639854768885,63.59482846902202,2011.8095868799855,77.2190476190476,3.244774637437944,110.8,110.8,61.6,61.6,11.6,63.558904109589044,0.2657030346086279,14.225240045000982,4639.8,0.276668373442567,53.69767025089606,2138.4846177641843,65.452,0.6134384522939516,90.2,90.2,55.8,54.3,21.7,54.32876712328767,-0.0385412768118128,15.376357026400909,3966.0,0.26771121351766514,380.21267281105986,10401.023700806627,418.2095238095239,0.14637171580315078,489.7,489.7,400.6,394.7,240.9,381.2,-1.1085168044111515,56.29396553410992,27827.600000000002,0.26474532465315875,76.98110599078342,2054.3896468941125,89.3409090909091,4.679748566023965,141.8,141.8,74.7,73.2,39.9,76.38356164383562,1.5445395990453727,16.598142580979005,5576.0,0.257552483358935,77.8220430107527,2231.3187073200397,95.51904761904763,1.0228865514710836,124.5,124.5,77.6,76.0,29.3,78.26712328767124,0.2905281669863006,17.490219924245604,5713.5,0.2536268987881891,0.5165138248847927,27.255947314029733,0.676909090909091,-0.730398249522846,0.858,0.858,0.472,0.393,0.227,0.5111917808219179,0.4517136577071223,0.15404902336001197,37.317,0.2685844621328492,0.6953919610855095,30.427439038778292,0.8925833333333332,-1.0091857127722732,1.063,1.063,0.687,0.623,0.34,0.6907534246575343,0.3444404330274997,0.18040292717675663,50.425,0.24460232121522443,0.07955657962109576,29.415639023432483,0.2248846153846154,-0.8190253682652622,0.345,0.345,0.056,0.071,-0.232,0.07638356164383561,0.21132097219158574,0.14017227794326942,5.576,0.2626728110599078
93,58.77436974789916,56.32847636097637,66.6,-0.1561825490821085,66.6,66.6,55.55,66.6,41.4,55.6,-0.5637771035130272,8.27695596218803,333.6,0.5546218487394958,83.92100840336134,33.024712212212215,92.8,0.6109927399708717,92.8,92.8,81.15,92.8,80.3,83.25,1.4914948494480238,4.882110199493657,499.5,0.24369747899159663,49.040756302521004,158.8691528066528,67.69999999999999,-0.5715535219893031,72.6,72.6,54.85,62.8,17.8,50.85,-0.7020912204571438,19.471183836634072,305.1,0.3907563025210084,56.949999999999996,75.59922383922384,61.6,-1.065294235822667,61.6,61.6,60.1,61.6,41.4,55.4,-0.8450059023188559,8.693675862372602,332.4,0.24369747899159663,64.83781512605042,52.720577500577505,78.0,-0.9490356842587557,78.0,78.0,60.199999999999996,78.0,54.3,62.18333333333333,0.632225690746555,9.667350550521412,373.09999999999997,0.5546218487394958,367.6831932773109,595.1366760991762,424.8,-1.734064685640196,449.0,449.0,340.04999999999995,400.6,266.1,345.26666666666665,0.15247946947703037,79.51959926123034,2071.6,0.2773109243697479,65.32478991596639,91.15217852467855,74.7,-0.43767052828148945,74.7,74.7,72.4,74.7,45.8,66.56666666666666,-1.0713240008396954,11.698318967555412,399.4,0.06722689075630252,74.73949579831933,50.19716331716335,87.4,0.31230091258589754,87.4,87.4,73.6,87.4,47.6,71.83333333333333,-1.0151252376076731,13.079704379941724,431.0,0.5546218487394958,0.42744117647058827,0.8464451451451451,0.0,-0.9559525049279545,0.0,0.628,0.4985,0.0,0.261,0.48133333333333334,-0.49846948304961297,0.1386746792556834,2.888,0.0,0.5846050420168067,1.9406924520674522,0.926,-1.2664401323343715,0.926,0.931,0.6135,0.926,0.33,0.6573333333333333,0.03025543325616066,0.236644599910217,3.9440000000000004,0.06722689075630252,-0.020873949579831932,1.7241818684068684,0.0955,-1.3960667552545591,0.213,0.213,-0.0465,-0.022,-0.188,0.0115,0.34711205031053655,0.1652812754065021,0.069,0.2773109243697479
