,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
88,63.70102094240839,3156.0155056592785,78.79999999999998,6.146158193985338,138.5,138.5,63.2,63.2,39.9,64.3,2.1330149437094548,16.55107878524007,4372.4,0.2612089481199429,61.08115183246073,4038.6737832091776,76.06153846153845,2.6486546424820965,129.5,129.5,57.5,55.9,24.2,60.47941176470588,1.1171781492183166,19.964726796696347,4112.6,0.2742448650825614,61.784109947643984,2794.3383985647797,74.35500000000002,2.3323244723883203,97.3,110.8,61.6,61.6,11.6,62.423529411764704,0.35517233781877666,15.597063612343199,4244.8,0.262434554973822,58.84172774869109,3975.264713045896,72.79047619047617,2.063414443019221,114.8,114.8,60.0,60.0,8.2,58.82794117647059,0.23075248853324443,17.223776048521486,4000.3,0.2905011219147345,38.86230366492146,2651.157020713948,50.58636363636364,1.7960161431187673,85.6,85.6,37.1,37.1,2.7,37.75588235294118,0.5335826492075451,14.896021529884695,2567.4,0.27327463112803424,58.64337696335079,3908.3472583978755,72.44782608695652,1.4334601091008077,110.8,110.8,60.1,55.4,21.9,59.004411764705885,0.5545408063010967,15.933606967416333,4012.3,0.28181197359435467,60.54528795811518,2845.9202265664144,71.2578947368421,1.7821919049091184,103.3,103.3,59.9,43.6,32.1,60.51911764705882,0.688261464532922,14.400044126724898,4115.3,0.23728299807109396,72.48321989528796,3648.9715801487646,87.46666666666667,1.5359866479188593,119.8,119.8,70.1,70.1,22.5,71.26617647058823,0.17760749277963078,18.863489257119635,4846.099999999999,0.23268511593118923,0.44040785340314137,37.808262996456406,0.6098260869565216,-0.5521750838205732,0.819,0.819,0.403,0.345,0.159,0.44527941176470587,0.599712077114041,0.1573645682197619,30.279,0.2809014340997041,0.5639740837696335,47.192361152921876,0.7735833333333334,-0.8804820402350364,0.951,0.951,0.567,0.418,0.222,0.5771029411764705,0.41684701738755303,0.18683140613820415,39.243,0.2693280977312391,0.13565968586387434,36.18236921534806,0.2871818181818182,-1.1071820787967606,0.359,0.359,0.149,0.164,-0.149,0.13922058823529412,0.022953535619682604,0.13428237629980874,9.467,0.27294145644930984
89,63.79339908952959,3261.296355578879,80.62499999999999,2.8905863633805646,124.5,124.5,63.2,63.2,29.3,64.41571428571429,1.1364865527835535,17.360563636364365,4509.1,0.2539706626201315,58.916616084977235,2231.581709138353,73.57,3.076916889944054,117.0,117.0,57.5,57.5,6.0,58.168571428571425,0.4108580398895864,16.34611634819528,4071.8,0.2820687910976227,62.10427415275671,2468.21058792968,75.756,1.930780012814692,122.8,122.8,61.6,61.6,26.3,62.63,0.8872019131306424,17.426752297894577,4384.1,0.26682852807283763,59.69016186140617,2713.531027112741,70.85384615384613,0.979865160193309,101.9,101.9,60.0,58.5,22.2,59.47142857142857,-0.0414329635556362,14.79146975928192,4163.0,0.25810279755651533,39.57885685381892,3496.6474148941675,57.4095238095238,1.3045537920317845,90.2,90.2,38.5,35.7,5.4,39.81142857142857,0.8457908211786302,17.388906532423903,2786.8,0.2733579015824843,62.93829033889732,2407.721071800765,77.01176470588236,2.7846602377104253,97.3,97.3,61.6,60.1,5.8,61.94857142857143,-0.21006474318767976,15.193398097716441,4336.4,0.2470171680204707,57.22683358624177,2376.692114477354,67.325,1.2137349114311755,92.1,92.1,59.9,58.4,32.1,57.69285714285714,0.17015505526352886,12.601142361701806,4038.5,0.24917804754678807,68.52731411229134,2638.392024470322,84.8,1.5848321231553113,119.8,119.8,70.1,70.1,35.5,70.18714285714286,0.4317814476385184,14.9136152308774,4913.099999999999,0.2686686366903602,0.44661254425897823,31.58336160538073,0.6145652173913043,-1.0412334486395085,0.736,0.736,0.374,0.359,0.159,0.4382285714285714,0.36214830419555316,0.16252029272879814,30.676,0.26632359086010865,0.5503224582701062,29.930124526711925,0.7393478260869566,-0.9562479312585732,0.921,0.921,0.486,0.467,0.227,0.5440571428571429,0.3394940169233484,0.17936182245404755,38.084,0.25361219238635613,0.10567728882144665,17.51262871782305,0.22561904761904764,-0.7426188524663391,0.364,0.364,0.0735,0.012,-0.12,0.10334285714285714,0.5786330647695291,0.12619652096932746,7.234,0.2649517065298552
90,65.32199170124481,2611.923116538236,83.12631578947368,2.329841668007039,124.5,124.5,64.8,61.6,23.3,65.5955223880597,1.1547540208547729,18.24080866791107,4394.9,0.25155601659751037,58.69190871369295,2141.1766825698055,73.42777777777778,2.9414795729171344,115.2,115.2,57.5,55.9,24.2,59.777611940298506,1.1645067444035313,16.79462234363458,4005.1,0.2392807745504841,60.99004149377594,1921.3577248347854,70.34,2.597871199689541,105.7,105.7,61.6,56.9,11.6,59.66119402985075,-0.21043324058022483,14.934716067178396,3997.3,0.24885892116182573,60.140274896265566,1577.8999310388724,72.89473684210526,2.024416102541105,101.9,101.9,60.0,60.0,30.7,60.45373134328358,0.5102870496818441,14.248746126208939,4050.4,0.25575999126446824,36.99115663900415,2528.3891318467813,49.35238095238095,0.9763925573096186,78.0,78.0,37.1,37.1,10.7,37.0089552238806,0.5685144905548981,14.235154216185041,2479.6,0.2543222683264177,61.8265041493776,2548.440883195432,73.64999999999999,2.383712578234892,97.3,97.3,60.1,60.1,23.3,61.658208955223884,0.6416778660419935,13.259977938344134,4131.1,0.2683350622406639,62.186410788381735,2334.148187780441,74.58095238095238,0.8126617596556414,104.9,104.9,59.9,59.9,32.1,61.28507462686567,0.557379240429326,16.243481244760677,4106.1,0.23342718830270698,71.13791493775933,3689.9426069129677,88.12105263157892,2.5840960135740563,128.2,128.2,70.1,70.1,45.8,71.73134328358209,1.3702438193492918,17.040941866088303,4806.0,0.2835226031884691,0.45664782157676354,25.092108793146263,0.6052272727272727,-1.1485018508283495,0.745,0.745,0.423,0.335,0.237,0.459089552238806,0.3886855294617073,0.14223782169132596,30.759,0.27871557902678235,0.5480064834024896,43.03282818145763,0.7611739130434785,-0.8383197207563042,0.936,0.936,0.53,0.53,0.232,0.5593134328358209,0.3813995435483587,0.1812732918330124,37.474,0.24652715136207828,0.09603526970954358,33.56088856401046,0.26759090909090905,-1.0141003436589642,0.384,0.384,0.061,0.017,-0.149,0.10735820895522388,0.24729186004532494,0.14701656281588854,7.193,0.23255375330064126
91,64.0317536746072,2395.9665619406405,76.31428571428572,2.0494314448342097,110.8,110.8,64.8,63.2,23.3,64.34722222222223,0.3827403345438609,14.749781303914375,4633.0,0.2773634542514421,57.613938165230614,2021.2126047772058,68.70416666666664,5.536161223978137,127.7,127.7,57.5,51.0,24.2,57.49722222222222,1.2013390650334574,15.448396354371308,4139.8,0.2628188883257307,62.29513431322859,2843.1014587839604,78.70370370370371,1.4019069186012532,124.5,124.5,61.6,61.6,29.3,63.75277777777778,0.7034783161368907,17.409653888383364,4590.2,0.26061083891798537,59.13791180942727,1597.90788915137,67.11599999999999,1.4263722455610415,89.2,97.1,60.0,49.6,30.7,59.74027777777778,0.20261989721745155,12.570070195129585,4301.3,0.257090724784592,42.14386720729854,2130.5945033632006,54.914285714285725,2.6724937722839837,90.2,90.2,38.5,38.5,10.7,41.05833333333333,1.3655684142153945,15.796734820396129,2956.2,0.27468443028503853,62.82676127724278,2463.1367709722786,76.41199999999999,2.6798305999609955,119.3,119.3,60.85,50.7,38.4,63.21527777777778,1.5176546343489876,15.114153983137067,4551.5,0.2672681196147998,56.478079067410036,1894.206598586758,70.7764705882353,1.865062661328932,103.3,103.3,59.9,59.9,9.6,57.044444444444444,0.010175120939906147,15.078516466878977,4107.2,0.2759905786947318,69.28246325392803,2545.566228793538,82.6263157894737,2.548774344230254,113.2,113.2,70.1,70.1,22.5,69.10277777777777,0.2363542337852141,14.125902411380212,4975.4,0.26126390482033773,0.4388109477952357,29.825792246589995,0.5897916666666666,-0.5201086574265767,0.824,0.824,0.403,0.345,0.169,0.4479861111111111,0.5614740839862018,0.16008118477783329,32.255,0.25276651461395505,0.5481525595539787,39.70670882324866,0.7710476190476191,-0.8104309936141827,0.946,0.946,0.55,0.54,0.222,0.566236111111111,0.31633053004593203,0.18853120136701218,40.769,0.26710593005575267,0.114750126710593,28.774342371612452,0.2755416666666667,-0.8170470792264068,0.423,0.423,0.081,0.007,-0.154,0.12080555555555555,0.34284817913622684,0.14543239452457557,8.698,0.2643816523061328
92,67.16035876705408,3081.126681111839,83.15714285714286,2.7789907601995383,133.3,133.3,63.2,60.1,29.3,67.17887323943663,1.3136834119578393,18.38621312282624,4769.7,0.258451839553406,59.564805457301674,2439.19973742516,74.70434782608696,3.635823851184856,129.5,129.5,59.1,57.5,24.2,59.754929577464786,1.075031970695936,16.93698226394701,4242.6,0.2533998286354549,61.25409297625063,2627.732640581337,77.15238095238094,1.7349756579716429,110.8,110.8,61.6,61.6,29.3,62.111267605633806,0.6691133383589615,14.829348789244875,4409.9,0.27421256526865423,61.497271349166255,2224.8188342233966,72.67692307692306,1.7009898467122682,103.5,103.5,60.0,60.0,25.0,60.84788732394366,0.5973745027555845,15.418892485286905,4320.2,0.2535079877171843,40.12665487620009,1541.1327478206297,55.26315789473684,2.1472753213607696,90.2,90.2,37.1,37.1,10.7,38.988732394366195,1.1399527799507765,14.665114575518272,2768.2,0.2612164570091221,60.43082364830722,1901.4144635906619,70.52727272727272,2.8688303060009543,112.5,112.5,60.1,50.7,23.3,60.543661971830986,0.7864791241398846,14.022968224557944,4298.6,0.24194956130276998,58.921677614957055,2115.1191271050157,71.63333333333335,2.2870082178770126,116.2,116.2,59.9,58.4,32.1,58.93802816901408,0.9934044535841695,16.01350649739314,4184.6,0.2623799898938858,71.09618494188983,2228.2431853680914,86.72222222222221,4.094551614514147,135.0,135.0,70.1,70.1,34.1,71.02676056338028,0.9028721470411848,15.394636893100875,5042.9,0.2435292796586379,0.45071829206670033,25.283011923187548,0.6201739130434782,-0.7532844789004427,0.784,0.784,0.403,0.349,0.174,0.4472394366197183,0.49263392268150613,0.15336794829882922,31.754,0.26212184458553944,0.5581066195048004,26.348866505705224,0.7326363636363638,-0.6285974522234619,0.916,0.916,0.569,0.574,0.232,0.5619154929577465,0.35465134511546925,0.15684603428466068,39.896,0.2676742156277275,0.09555229914098032,25.508644825465396,0.2371739130434783,-0.6178720019133941,0.369,0.369,0.056,0.007,-0.1,0.09945070422535211,0.7843845270638012,0.12961875842335194,7.061,0.24597403168047102
93,64.58900457084815,2848.6520077488553,79.64705882352942,4.04643407909022,124.5,124.5,63.2,63.2,29.3,65.18857142857144,1.270509956695248,14.706259565007505,4563.2,0.25097840050189707,54.73453529710514,1818.3807797325383,63.44285714285713,1.4093716181039833,75.6,75.6,57.5,57.5,24.2,54.964285714285715,-0.8961607870210372,10.401700470154264,3847.5,0.2734286197973349,60.826536312849164,2934.3328160437723,73.53636363636362,3.871569503773917,117.6,117.6,61.6,61.6,23.3,60.76,0.9780321004620485,14.726761600785721,4253.2,0.26854887113901843,59.279735906551544,2823.9372895041934,70.19166666666665,1.9492295244844993,101.9,101.9,60.0,58.5,8.2,58.534285714285716,-0.03053859162439021,15.665968708297555,4097.4,0.25620027086507535,39.92176231589638,2189.0998616682878,51.23684210526315,4.665653546069473,90.2,90.2,38.5,37.1,5.4,38.51,1.1848550559581632,13.928930897309707,2695.7,0.2704819438133169,60.64271203656679,2655.829046226101,72.06,2.679337317967444,109.1,109.1,61.6,60.1,26.3,60.27857142857143,0.8506201032825728,14.140320526645542,4219.5,0.26409344845099036,58.50426612493652,2650.3808517066122,71.04285714285716,1.1228033800662027,103.3,103.3,59.9,59.9,23.6,59.347142857142856,0.2833205460989394,14.946394276324776,4154.3,0.25737019033108416,69.35276790248857,2187.7387710370162,85.11249999999998,3.1530114951703867,119.8,119.8,70.1,70.1,34.1,69.55571428571429,0.7041216860823047,14.31445641740824,4868.9,0.20952894870492636,0.4695068562722194,29.597589510451325,0.6367727272727272,-0.8499809210289762,0.76,0.804,0.413,0.457,0.178,0.46717142857142857,0.3822189521490778,0.15293324975945413,32.702,0.25839143081398036,0.5478641442356526,35.56455935760016,0.7627619047619048,-0.9632133373626783,0.916,0.916,0.477,0.569,0.208,0.5522142857142857,0.44857395233955416,0.174834820003666,38.655,0.2644562141768846,0.10265210766886745,29.16477028580548,0.25545454545454543,-0.8052819272439922,0.369,0.369,0.07100000000000001,0.105,-0.095,0.11007142857142857,0.6647704958325464,0.12582646451300555,7.705,0.24987303199593702
94,65.93831234256928,1869.260620979487,76.56956521739129,3.056410377411221,112.5,112.5,63.2,63.2,29.3,65.93857142857144,1.0180563292751208,12.5842700623465,4615.7,0.25701456576497644,54.999193954659944,2303.7241358535125,69.00399999999999,0.9192750604456754,101.2,101.2,57.5,57.5,25.8,55.02285714285714,0.5702012030559733,16.50222796928677,3851.6,0.274095717884131,62.1848362720403,1882.0642456706287,70.95833333333333,8.604519026338194,119.3,119.3,61.6,55.4,27.8,62.22714285714286,1.5240049464477596,11.34916100363998,4355.9,0.25890008396305625,61.56637279596977,3499.3148856328316,79.08181818181818,0.7840836467425842,114.8,114.8,60.0,54.1,8.2,60.95285714285714,0.4663148665887253,20.687199160585536,4266.7,0.2598580261048775,38.40672544080604,1451.089886492206,49.872222222222234,4.41393614324603,82.6,82.6,37.1,35.7,10.7,38.182857142857145,1.3158795613672507,11.714687565697377,2672.8,0.2663867898124825,65.10229219143577,3267.118971274878,81.40416666666664,2.2402978155947055,124.5,124.5,61.6,60.1,23.3,64.27285714285715,1.1724082419629822,18.90745517735382,4499.1,0.2691435768261965,58.829496221662474,2730.7762567560217,71.55199999999999,1.1686902602512212,103.3,103.3,59.9,58.4,32.1,59.138571428571424,0.39044759436187565,14.481805605026624,4139.7,0.2712947103274559,67.69607052896727,2788.210641038388,81.04166666666666,2.0982087351024346,135.0,135.0,70.1,60.9,22.5,67.77714285714285,0.274510887690422,17.936103752080133,4744.4,0.24529806884970612,0.48578841309823684,28.19892578697749,0.6323200000000001,-1.1741438431866202,0.775,0.775,0.452,0.335,0.183,0.4830285714285714,0.11587654460619015,0.16297576697508748,33.812,0.2554962216624685,0.55377959697733,35.25986755435264,0.7349600000000001,-0.8582253262478523,0.916,0.916,0.4985,0.413,0.188,0.5531142857142857,0.43781044538540415,0.18020829677832062,38.717999999999996,0.24241813602015114,0.1386178841309823,21.667499166680575,0.2818636363636363,-0.9985180284410156,0.437,0.437,0.115,0.007,-0.105,0.1372,0.4545466345542621,0.13687840790542766,9.604000000000001,0.26695672086100297
95,63.127908764736034,3248.46138470315,80.36315789473684,1.981853867072358,124.5,124.5,63.2,47.6,11.6,62.83188405797102,0.5297763542249624,18.47645952806549,4335.4,0.2738946289352289,60.75169144028703,2584.3063905149215,73.69473684210526,4.685767207969479,129.5,129.5,57.5,59.1,27.3,59.37536231884058,1.6329800086579904,16.470038803099953,4096.9,0.2385281502063719,60.07137365453614,2797.1278072543478,73.39999999999999,1.3110612412642233,110.8,110.8,61.6,53.8,27.8,60.50144927536232,0.6104265388854104,15.907531445583947,4174.6,0.26019290806579376,58.26488980010251,2575.4450443562678,69.8095238095238,2.6241684739171287,101.9,101.9,60.0,57.1,8.2,58.02463768115942,-0.2978898969229388,14.533646619412865,4003.7,0.25793854189548704,38.64269605330599,2827.0752906168,51.46315789473684,2.950833741492664,90.2,90.2,38.5,38.5,5.4,37.9536231884058,0.8265292082818836,14.76761739225933,2618.8,0.2342658285899269,62.62634546386469,2078.891185088706,74.31739130434781,3.2130113748121767,110.8,110.8,61.6,61.6,35.4,63.5768115942029,1.3889187617855183,13.285387206023813,4386.8,0.2587524792191295,59.46973347001537,3264.4351876721803,72.86956521739134,2.4141364041715896,116.2,116.2,59.9,51.0,32.1,60.005797101449275,0.9495964124701738,15.765887263123535,4140.4,0.23811646201502018,70.93557150179393,1703.2968346432162,83.75555555555555,6.681350181047419,135.0,135.0,70.1,70.1,34.1,70.55072463768116,1.4854728689362364,14.396697161955604,4868.0,0.2740474970100803,0.45730779087647355,29.524608759782005,0.6463157894736842,-0.7189997257915826,0.819,0.819,0.389,0.433,0.169,0.44431884057971016,0.5959012867835602,0.15608260376683872,30.658,0.28074671558445063,0.5866973347001537,32.70908048709867,0.7603181818181818,-0.828554465638903,0.916,0.916,0.565,0.413,0.222,0.5785797101449275,0.34222634298767485,0.17477972740475212,39.922,0.25802618703695074,0.1288418759610456,32.47158841440545,0.28604545454545455,-1.2252122054199628,0.423,0.423,0.086,0.012,-0.154,0.12757971014492753,0.354049112986291,0.1513416864345575,8.802999999999999,0.25975024462979357
96,66.35362208713275,3130.073381135882,83.57826086956521,1.9292482774224533,124.5,124.5,63.2,63.2,23.3,66.47058823529412,0.9944667879513507,18.096697635769253,4520.0,0.25661865116074184,58.975785207700106,2361.107712599837,72.41739130434782,1.9319312203569128,101.2,101.2,57.5,57.5,24.2,59.502941176470586,0.7720283770043889,15.509909885399225,4046.2,0.25644244746927447,64.14926545086121,3409.5039711802015,83.52857142857141,2.029648669781409,124.5,124.5,61.6,61.6,29.3,63.98823529411765,1.1500685495949643,18.76188204138527,4351.2,0.2766681140541323,59.38753799392097,2551.3417564106257,69.58076923076922,3.8624519041597596,114.8,114.8,60.0,58.5,13.8,59.09411764705882,0.4648870700851315,14.561397365626828,4018.4,0.2590990569713974,35.81669199594731,2655.01433828803,49.035000000000004,0.6590581892946372,73.5,73.5,37.1,21.7,1.3,35.641176470588235,0.1552899274539229,15.052289311617423,2423.6,0.25248226950354613,60.19457953394124,1903.0900782095262,70.72,2.4308643346791303,97.3,97.3,61.6,60.1,29.3,60.76029411764706,0.7200561097501069,11.377670455186797,4131.7,0.24962006079027355,58.88353596757852,2785.7178747621588,75.87000000000002,0.7455469017995213,103.3,103.3,59.9,59.9,15.1,58.19558823529412,0.41728496684640687,18.10335529075047,3957.2999999999997,0.25585106382978723,72.05866261398177,2293.3263699657614,85.175,2.3276410090861166,119.8,119.8,70.1,70.1,45.8,71.7735294117647,1.0260003761782863,13.988349284870605,4880.599999999999,0.2816109422492401,0.4347335359675785,28.82082204621292,0.5781363636363636,-0.7695444327928347,0.775,0.775,0.3615,0.33,0.139,0.43133823529411763,0.5249720322737839,0.16324970437623734,29.331,0.26655613889656443,0.5681476697061802,32.908178971776074,0.742304347826087,-0.5564155465908049,0.951,0.951,0.545,0.53,0.217,0.557485294117647,0.467602293875868,0.17661244294893216,37.909,0.2413550063873838,0.11539817629179329,25.577758178011184,0.25556521739130433,-0.6299333683955335,0.418,0.418,0.0635,0.012,-0.125,0.1015,0.6453484100591993,0.13334675927428918,6.902,0.2600766486057883
97,82.92539480387161,1455.3111107976156,95.79411764705883,0.008993907269955859,138.5,138.5,79.2,64.8,23.3,81.31159420289855,0.24410840610721685,21.917220842980203,5610.5,0.29127086392376617,87.79414161996944,2182.034700810331,95.56190476190478,-1.3049379247546173,129.5,129.5,90.8,57.5,30.5,86.49710144927536,-0.3045713846466107,28.266405808967008,5968.3,0.24144288382698978,67.48886907794193,2545.5640365928803,80.60000000000001,2.659402464614068,124.5,124.5,64.8,61.6,47.6,68.58985507246376,1.4519555445413495,14.986210769036354,4732.7,0.2596790626591951,58.13204279164544,2673.6066382546114,70.81363636363635,1.6755177770098681,114.8,114.8,61.5,45.2,30.7,58.7695652173913,0.3631883914156704,15.907770061752712,4055.1,0.24366692909739268,40.46632705043301,1809.1974792877973,53.08947368421051,3.271351795501938,90.2,90.2,38.5,38.5,14.8,39.64927536231884,1.2908066300950864,13.072328466115044,2735.7999999999997,0.25868032281416736,63.733494651044325,2019.5166166501472,72.46363636363637,2.212253707825175,110.8,110.8,63.2,61.6,23.3,63.21594202898551,0.3155596930941029,14.261431154860484,4361.9,0.24730236650766452,59.53211920529802,2425.024291984473,73.37000000000002,2.7450643952656906,116.2,116.2,61.4,49.5,15.1,60.142028985507245,0.5882025802508773,16.195936362131285,4149.8,0.26276107997962306,69.02376464595008,2067.5142604928496,78.39047619047618,6.328458079702399,135.0,135.0,70.1,70.1,37.0,69.51304347826087,1.3524382655804636,14.737107157299524,4796.4,0.24680396865827328,0.457792664289353,26.627122514840714,0.6167391304347823,-0.7881195120625026,0.799,0.799,0.398,0.345,0.164,0.44731884057971016,0.5362456306940528,0.15289255096247314,30.865,0.24578617466610556,0.5638148242485991,33.00267270027861,0.7478260869565219,-0.9034062706800992,0.946,0.946,0.486,0.452,0.227,0.5565942028985508,0.43131966677755773,0.17996570905727471,38.405,0.2483111475337217,0.11522873153336728,29.8280409815301,0.25808695652173913,-0.7272369139735244,0.393,0.393,0.076,0.032,-0.174,0.11168115942028986,0.4130981521798657,0.14410785306943905,7.706,0.26281866708011253
98,101.56703444564047,1839.941182095442,109.8736842105263,2.314476046506594,140.3,140.3,100.7,99.0,66.4,100.79206349206349,0.12681328927127647,11.980216240001432,6349.9,0.2601835590051555,107.08665231431648,1664.2863824835708,117.57894736842108,0.13431614280294557,129.5,129.5,109.9,108.2,75.6,108.03333333333333,-0.7178042509608629,13.599157943571123,6806.1,0.27601835590051554,78.26482777179764,1961.8556621343332,87.725,3.982664229266062,124.5,124.5,79.2,64.8,47.6,78.31111111111112,0.9662281927404037,13.170630953498835,4933.6,0.28490312163616793,62.759311087190525,1475.7844737328564,71.68333333333332,1.982139162491804,101.9,101.9,63.1,63.1,30.7,62.214285714285715,0.27601111142294166,12.688766394993962,3919.5,0.2522126539887573,50.26862217438106,1329.7554663105325,61.89999999999999,1.612324463536746,90.2,90.2,44.2,45.6,16.2,49.114285714285714,1.100954179147767,14.925771792254832,3094.2,0.2515847386676235,78.57559203444562,2060.5543162961903,89.15909090909089,0.6642128329709549,119.3,119.3,76.0,76.0,47.6,77.92222222222222,0.4808165041291401,15.467118551055378,4909.1,0.2871856346022116,66.48336921420884,1943.188591016675,79.23888888888888,1.6107773182743212,103.3,103.3,64.4,64.4,33.5,65.70476190476191,0.7115412578658488,14.220299309170546,4139.400000000001,0.28106685803133596,71.32209364908503,1160.5422196707866,85.38823529411765,4.695043264256047,135.0,135.0,70.1,68.5,39.9,70.84126984126983,1.2616027951998439,15.1268041837365,4463.0,0.27471031469638446,0.42635764262648,25.45335111263327,0.5689523809523809,-0.8503266845598478,0.731,0.731,0.433,0.335,0.159,0.4266190476190476,0.10232493354071868,0.14319752076735495,26.877,0.27799989748321285,0.5276856835306782,29.85076768884359,0.7220526315789474,-0.6545479922886548,0.902,0.936,0.491,0.418,0.213,0.5385714285714286,0.45216972610835904,0.1683632511321792,33.93,0.27069287859044816,0.10391523143164692,27.399882470073862,0.2807894736842106,-0.6077328750429447,0.393,0.452,0.081,0.169,-0.134,0.1149047619047619,0.4494642128180069,0.1409203291598019,7.239,0.23619058410288368
