20:28:30.538,1421375310538 ,AAA, ax, -1.9203566, ay, -12.568015, az, 1.1085947,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.561,1421375310562 ,AAA, ax, -1.9154168, ay, -5.9586587, az, 4.0604563,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.577,1421375310577 ,AAA, ax, -2.8803103, ay, -4.377946, az, 4.4782376,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.597,1421375310597 ,AAA, ax, -3.145409, ay, -5.873935, az, 5.565277,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.623,1421375310623 ,AAA, ax, -3.2566278, ay, -10.058483, az, 5.5333934,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.635,1421375310635 ,AAA, ax, -0.063767396, ay, -14.659316, az, 2.528392,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.655,1421375310656 ,AAA, ax, 2.5268953, ay, -13.46944, az, -2.1588106,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.675,1421375310676 ,AAA, ax, 0.35760635, ay, -10.383457, az, -0.11496094,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.744,1421375310745 ,AAA, ax, -1.9526894, ay, -8.33347, az, 0.6755452,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.745,1421375310745 ,AAA, ax, -3.1284943, ay, -7.8050694, az, 1.3000466,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.746,1421375310746 ,AAA, ax, -3.0310469, ay, -8.524323, az, 1.0584489,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.755,1421375310755 ,AAA, ax, -2.4324417, ay, -8.911419, az, -0.3052153,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.776,1421375310776 ,AAA, ax, -1.4483881, ay, -9.30016, az, -0.92178315,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.795,1421375310796 ,AAA, ax, -1.0707234, ay, -9.05991, az, -0.61656785,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.815,1421375310816 ,AAA, ax, -0.8677455, ay, -8.795111, az, 0.21240829,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.838,1421375310838 ,AAA, ax, -1.031954, ay, -8.857381, az, 0.515977,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.858,1421375310858 ,AAA, ax, -1.2085867, ay, -9.393416, az, 0.5069957,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.875,1421375310876 ,AAA, ax, -1.2976515, ay, -9.68022, az, 0.057031404,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.895,1421375310896 ,AAA, ax, -0.95875627, ay, -9.505533, az, -0.5065466,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.917,1421375310918 ,AAA, ax, -0.26300308, ay, -10.112821, az, -1.2576846,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.936,1421375310936 ,AAA, ax, 0.6768924, ay, -10.740166, az, -1.9263442,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.965,1421375310966 ,AAA, ax, 0.4044589, ay, -10.913955, az, -1.4456936,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.978,1421375310978 ,AAA, ax, -0.4379892, ay, -11.808195, az, -0.24294479,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:30.997,1421375310998 ,AAA, ax, -0.74574924, ay, -12.264596, az, -0.18651214,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.054,1421375311055 ,AAA, ax, -0.9584569, ay, -12.851525, az, -2.2821543,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.055,1421375311055 ,AAA, ax, -1.1316468, ay, -13.973592, az, -2.7586133,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.056,1421375311056 ,AAA, ax, -0.432301, ay, -14.568604, az, -3.0210178,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.075,1421375311076 ,AAA, ax, 0.77014846, ay, -13.837225, az, -3.0475128,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.095,1421375311095 ,AAA, ax, -0.30042526, ay, -13.203593, az, -0.051792298,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.115,1421375311115 ,AAA, ax, -3.1235545, ay, -11.586356, az, 2.553989,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.136,1421375311136 ,AAA, ax, -4.3658214, ay, -11.025473, az, 3.6203713,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.162,1421375311162 ,AAA, ax, -5.1844687, ay, -11.733201, az, 1.8676661,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.175,1421375311175 ,AAA, ax, -6.239325, ay, -11.886931, az, -0.020956421,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.195,1421375311195 ,AAA, ax, -4.327501, ay, -12.554093, az, -1.2602293,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.215,1421375311215 ,AAA, ax, -2.5002508, ay, -11.225157, az, -0.14819184,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.235,1421375311236 ,AAA, ax, -0.51268387, ay, -10.696157, az, 2.7436445,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.255,1421375311255 ,AAA, ax, -1.3022919, ay, -9.553134, az, 0.44262955,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.275,1421375311275 ,AAA, ax, -1.4688954, ay, -7.8562627, az, 2.3273602,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.295,1421375311295 ,AAA, ax, -1.9351758, ay, -6.410569, az, 1.9392173,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.315,1421375311315 ,AAA, ax, -2.3469694, ay, -4.5412564, az, 2.106719,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.386,1421375311386 ,AAA, ax, -2.5330324, ay, -3.9520817, az, 1.6163388,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.387,1421375311387 ,AAA, ax, -2.7903473, ay, -3.6821928, az, 1.246907,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.388,1421375311388 ,AAA, ax, -2.5372238, ay, -3.5524127, az, 1.0193802,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.397,1421375311398 ,AAA, ax, -2.4535477, ay, -2.8427384, az, 0.84484315,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.416,1421375311416 ,AAA, ax, -2.9421318, ay, -3.0344896, az, 0.44517425,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.435,1421375311435 ,AAA, ax, -2.994373, ay, -4.5408072, az, -0.5147795,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.455,1421375311455 ,AAA, ax, -2.8111541, ay, -8.616831, az, -4.2468185,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.476,1421375311476 ,AAA, ax, -2.5391698, ay, -15.918048, az, -10.483001,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.498,1421375311498 ,AAA, ax, 0.714614, ay, -19.082916, az, -13.553266,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.516,1421375311516 ,AAA, ax, 0.03891907, ay, -12.696897, az, -10.6817875,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.535,1421375311535 ,AAA, ax, -0.96160036, ay, -8.556656, az, -4.9392786,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.555,1421375311555 ,AAA, ax, -2.2507195, ay, -8.803344, az, -0.877625,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.579,1421375311580 ,AAA, ax, -3.0274544, ay, -7.036717, az, -0.69201094,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.597,1421375311597 ,AAA, ax, -4.7449827, ay, -8.119266, az, -3.1732512,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.618,1421375311620 ,AAA, ax, -5.5308485, ay, -9.776619, az, 0.9806108,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.638,1421375311638 ,AAA, ax, -6.7811985, ay, -13.366903, az, 0.5575905,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.728,1421375311728 ,AAA, ax, -3.667673, ay, -12.513977, az, 1.5516733,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.729,1421375311729 ,AAA, ax, -1.7663269, ay, -7.772587, az, 3.754792,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.730,1421375311730 ,AAA, ax, -2.4584875, ay, -6.16987, az, 4.4033933,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.731,1421375311731 ,AAA, ax, -3.01997, ay, -5.793702, az, 5.158423,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.740,1421375311740 ,AAA, ax, -2.8041189, ay, -9.114246, az, 4.8849416,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.756,1421375311756 ,AAA, ax, 0.3504213, ay, -13.183535, az, 3.5217266,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.776,1421375311776 ,AAA, ax, 2.3574476, ay, -12.594509, az, -0.46867537,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.795,1421375311795 ,AAA, ax, 0.443378, ay, -10.412348, az, 0.2908452,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.815,1421375311816 ,AAA, ax, -1.4473403, ay, -9.583072, az, 0.6939569,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.842,1421375311842 ,AAA, ax, -3.1924114, ay, -8.490943, az, 0.3332071,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.856,1421375311857 ,AAA, ax, -3.6212695, ay, -8.195008, az, 0.64695466,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.885,1421375311886 ,AAA, ax, -3.1540911, ay, -8.736582, az, 0.11915222,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.899,1421375311899 ,AAA, ax, -1.8925145, ay, -8.961265, az, -0.43739045,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.916,1421375311916 ,AAA, ax, -1.3181589, ay, -9.105266, az, -0.22647904,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.940,1421375311940 ,AAA, ax, -1.0677296, ay, -9.007818, az, 0.4128415,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.956,1421375311956 ,AAA, ax, -0.90037763, ay, -8.963361, az, 0.71446425,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:31.978,1421375311978 ,AAA, ax, -1.0886861, ay, -8.849896, az, 0.53379,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.044,1421375312044 ,AAA, ax, -1.1014096, ay, -9.076824, az, 0.26704466,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.045,1421375312045 ,AAA, ax, -0.85816544, ay, -9.406289, az, -0.23845413,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.046,1421375312046 ,AAA, ax, 0.08786728, ay, -10.3005295, az, -0.73332506,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.056,1421375312056 ,AAA, ax, 0.642464, ay, -10.886861, az, -0.7577243,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.076,1421375312076 ,AAA, ax, 0.44816804, ay, -11.398796, az, -1.1702664,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.095,1421375312096 ,AAA, ax, -0.375569, ay, -12.46458, az, -1.2858261,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.115,1421375312116 ,AAA, ax, -1.4202466, ay, -12.166849, az, -1.1340418,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.135,1421375312136 ,AAA, ax, -1.0964699, ay, -12.881164, az, -1.0807526,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.168,1421375312168 ,AAA, ax, -0.4219725, ay, -14.408138, az, -2.0133133,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.175,1421375312176 ,AAA, ax, 0.3198848, ay, -15.257921, az, -3.0587394,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.195,1421375312196 ,AAA, ax, 0.6161188, ay, -13.713134, az, -2.7792704,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.215,1421375312216 ,AAA, ax, -1.5685881, ay, -11.990366, az, 0.12573853,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.236,1421375312236 ,AAA, ax, -3.7612286, ay, -10.754835, az, 1.5952327,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.257,1421375312258 ,AAA, ax, -4.1025186, ay, -10.582394, az, 2.7830126,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.277,1421375312277 ,AAA, ax, -4.797673, ay, -11.4890585, az, 1.2772938,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.297,1421375312297 ,AAA, ax, -5.145849, ay, -11.723171, az, -0.23186783,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.317,1421375312317 ,AAA, ax, -3.67875, ay, -12.98385, az, 0.2174977,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.394,1421375312394 ,AAA, ax, -1.959575, ay, -11.608211, az, 2.2806573,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.395,1421375312395 ,AAA, ax, -0.77987826, ay, -10.32927, az, -0.26255402,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.396,1421375312396 ,AAA, ax, -1.4206957, ay, -9.32411, az, 0.8681946,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.397,1421375312397 ,AAA, ax, -2.046544, ay, -7.651339, az, 1.8050963,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.418,1421375312418 ,AAA, ax, -2.1288729, ay, -5.882168, az, 2.710264,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.435,1421375312435 ,AAA, ax, -2.2936802, ay, -4.4668612, az, 2.1119583,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.456,1421375312456 ,AAA, ax, -2.3839426, ay, -3.663332, az, 1.2687616,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.477,1421375312477 ,AAA, ax, -2.526147, ay, -3.423381, az, 0.7572752,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.499,1421375312499 ,AAA, ax, -2.4745042, ay, -3.4775684, az, 0.52196455,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.515,1421375312516 ,AAA, ax, -2.646796, ay, -2.74589, az, 0.17109421,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.540,1421375312541 ,AAA, ax, -2.8373497, ay, -3.1260993, az, -0.71311706,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.555,1421375312556 ,AAA, ax, -2.9621902, ay, -4.718787, az, -2.3189776,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.580,1421375312580 ,AAA, ax, -2.9984148, ay, -8.929082, az, -5.846093,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.597,1421375312598 ,AAA, ax, -2.726131, ay, -16.669037, az, -10.534344,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.623,1421375312624 ,AAA, ax, 1.488804, ay, -19.185005, az, -12.674144,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.637,1421375312637 ,AAA, ax, 0.17842895, ay, -12.225976, az, -9.067993,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.719,1421375312719 ,AAA, ax, -0.8247849, ay, -9.103469, az, -3.781736,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.720,1421375312720 ,AAA, ax, -2.623145, ay, -8.399184, az, -1.2831317,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.721,1421375312721 ,AAA, ax, -4.6538224, ay, -6.696774, az, -1.7333953,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.722,1421375312722 ,AAA, ax, -5.3717294, ay, -10.149344, az, -3.3654516,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.739,1421375312739 ,AAA, ax, -6.4021864, ay, -13.31571, az, -0.03517685,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.755,1421375312756 ,AAA, ax, -5.5625825, ay, -12.140654, az, 1.750909,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.776,1421375312776 ,AAA, ax, -3.0796957, ay, -6.6690817, az, 3.3061748,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.798,1421375312798 ,AAA, ax, -3.285368, ay, -4.969965, az, 4.6843586,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.818,1421375312818 ,AAA, ax, -3.5649865, ay, -5.918692, az, 5.758226,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.836,1421375312837 ,AAA, ax, -2.4767497, ay, -8.416398, az, 6.0309587,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.855,1421375312856 ,AAA, ax, -0.25521928, ay, -12.638518, az, 4.5099716,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.876,1421375312876 ,AAA, ax, 3.3813186, ay, -14.866634, az, -0.41134462,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.897,1421375312897 ,AAA, ax, 1.7832417, ay, -11.388168, az, -0.6863228,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.918,1421375312918 ,AAA, ax, -1.2015513, ay, -9.169632, az, 1.0327024,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:32.935,1421375312936 ,AAA, ax, -2.8095076, ay, -8.371641, az, 1.3313315,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.003,1421375313003 ,AAA, ax, -3.6060014, ay, -8.287216, az, 0.99543,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.003,1421375313004 ,AAA, ax, -3.025209, ay, -9.0374565, az, 0.29758117,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.004,1421375313005 ,AAA, ax, -2.206711, ay, -9.186397, az, -0.60264677,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.015,1421375313016 ,AAA, ax, -1.3165123, ay, -9.024583, az, -0.85053134,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.036,1421375313036 ,AAA, ax, -0.8626561, ay, -8.574919, az, -0.2944377,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.056,1421375313056 ,AAA, ax, -1.0005194, ay, -8.519234, az, 0.2667453,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.076,1421375313076 ,AAA, ax, -1.2927117, ay, -8.704549, az, 0.5822891,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.098,1421375313098 ,AAA, ax, -1.2513977, ay, -9.132809, az, 0.44158173,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.121,1421375313122 ,AAA, ax, -0.8626561, ay, -9.447005, az, -0.13307327,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.150,1421375313150 ,AAA, ax, -0.2776726, ay, -9.912836, az, -0.76790315,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.155,1421375313156 ,AAA, ax, 0.8649014, ay, -11.218271, az, -1.0148895,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.176,1421375313176 ,AAA, ax, 1.1006612, ay, -11.150312, az, -1.4937438,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.195,1421375313196 ,AAA, ax, -0.082927555, ay, -11.707305, az, -1.2841796,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.216,1421375313216 ,AAA, ax, -1.5968792, ay, -11.848311, az, -1.196911,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.238,1421375313239 ,AAA, ax, -0.88885164, ay, -12.119099, az, -1.9621197,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.259,1421375313260 ,AAA, ax, 0.085322574, ay, -13.844709, az, -3.0780492,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.278,1421375313279 ,AAA, ax, 0.2174977, ay, -15.502662, az, -2.5577312,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.298,1421375313299 ,AAA, ax, 0.9794133, ay, -14.640755, az, -3.1232553,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.365,1421375313365 ,AAA, ax, 1.2433145, ay, -13.592185, az, -1.2728032,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.365,1421375313366 ,AAA, ax, -1.6575032, ay, -12.314591, az, 2.2579048,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.366,1421375313367 ,AAA, ax, -3.1943574, ay, -11.048973, az, 4.567452,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.377,1421375313377 ,AAA, ax, -3.3313224, ay, -11.712993, az, 2.4899223,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.396,1421375313396 ,AAA, ax, -4.356391, ay, -12.084071, az, 1.063688,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.417,1421375313417 ,AAA, ax, -4.01525, ay, -12.83476, az, 0.21570145,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.436,1421375313436 ,AAA, ax, -1.995201, ay, -12.56068, az, -1.0759625,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.456,1421375313456 ,AAA, ax, -1.0039623, ay, -11.709849, az, 3.148403,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.476,1421375313477 ,AAA, ax, -1.004561, ay, -10.66622, az, 1.6486716,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.496,1421375313496 ,AAA, ax, -1.9372715, ay, -8.498128, az, 2.1532722,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.516,1421375313516 ,AAA, ax, -2.4969575, ay, -6.64109, az, 1.9526894,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.538,1421375313538 ,AAA, ax, -2.1612058, ay, -5.466482, az, 1.680705,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.556,1421375313556 ,AAA, ax, -2.5641677, ay, -4.1665854, az, 1.3692027,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.576,1421375313576 ,AAA, ax, -2.5825796, ay, -4.238137, az, 1.6223264,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.595,1421375313596 ,AAA, ax, -2.5981472, ay, -3.9502854, az, 1.7359401,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.676,1421375313676 ,AAA, ax, -2.7321186, ay, -3.5384917, az, 1.5943346,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.677,1421375313677 ,AAA, ax, -3.0226643, ay, -2.6747878, az, 0.71536237,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.677,1421375313678 ,AAA, ax, -3.1446607, ay, -3.4437387, az, -0.4671785,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.678,1421375313679 ,AAA, ax, -3.288811, ay, -6.8493066, az, -2.8443851,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.695,1421375313696 ,AAA, ax, -3.5836976, ay, -13.680351, az, -7.6438546,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.716,1421375313716 ,AAA, ax, -1.5127542, ay, -18.758242, az, -11.668685,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.736,1421375313736 ,AAA, ax, -0.38844222, ay, -15.350878, az, -12.181369,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.758,1421375313759 ,AAA, ax, -1.1588901, ay, -8.58375, az, -7.3631883,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.778,1421375313779 ,AAA, ax, -0.89244413, ay, -7.1052747, az, -1.4534775,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.803,1421375313804 ,AAA, ax, -1.9785855, ay, -6.4776297, az, 0.26464966,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.817,1421375313818 ,AAA, ax, -4.192332, ay, -9.030122, az, -1.6087047,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.837,1421375313837 ,AAA, ax, -3.4648447, ay, -16.9994, az, -2.104773,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.856,1421375313856 ,AAA, ax, -3.6317477, ay, -13.745616, az, 0.6825806,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.876,1421375313876 ,AAA, ax, -3.4837055, ay, -6.1137366, az, 3.6314483,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.896,1421375313896 ,AAA, ax, -4.3545947, ay, -2.6271868, az, 5.451663,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.918,1421375313918 ,AAA, ax, -4.7768664, ay, -5.533543, az, 5.263804,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.978,1421375313979 ,AAA, ax, -3.9737864, ay, -8.528365, az, 5.1248927,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.979,1421375313980 ,AAA, ax, -1.873504, ay, -11.909534, az, 5.3787646,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.980,1421375313980 ,AAA, ax, 0.8975336, ay, -15.183975, az, 1.6872913,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:33.996,1421375313996 ,AAA, ax, 3.1328351, ay, -12.515175, az, -2.8647428,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.016,1421375314016 ,AAA, ax, 1.461411, ay, -10.236164, az, -0.9213341,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.036,1421375314036 ,AAA, ax, -1.2109817, ay, -8.801098, az, 0.7259903,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.056,1421375314056 ,AAA, ax, -2.5086334, ay, -8.696316, az, 1.5443386,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.078,1421375314079 ,AAA, ax, -2.8279192, ay, -9.00198, az, 0.5029541,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.100,1421375314101 ,AAA, ax, -2.8342063, ay, -8.603958, az, -0.56881714,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.117,1421375314117 ,AAA, ax, -2.4234605, ay, -8.381071, az, -1.1050022,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.136,1421375314136 ,AAA, ax, -2.0712428, ay, -8.057594, az, -0.51283354,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.156,1421375314156 ,AAA, ax, -1.88503, ay, -8.474029, az, 0.31195128,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.176,1421375314176 ,AAA, ax, -1.9543359, ay, -8.943452, az, 0.47151947,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.196,1421375314196 ,AAA, ax, -2.156865, ay, -9.356593, az, 0.3606001,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.218,1421375314218 ,AAA, ax, -2.0239413, ay, -9.889185, az, -0.29563522,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.238,1421375314239 ,AAA, ax, -1.3219011, ay, -10.140512, az, -1.3090279,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.324,1421375314325 ,AAA, ax, -0.70293826, ay, -10.543774, az, -2.5406666,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.326,1421375314327 ,AAA, ax, -0.24713607, ay, -10.88252, az, -1.3398638,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.328,1421375314329 ,AAA, ax, -0.016166382, ay, -10.534643, az, 0.42945695,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.330,1421375314330 ,AAA, ax, 0.214953, ay, -12.149485, az, 0.4445755,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.340,1421375314340 ,AAA, ax, -0.34009278, ay, -12.542867, az, -1.6093035,gx, 0.0,gy, 0.0,gz, 0.0,
20:28:34.356,1421375314357 ,AAA, ax, -0.45026368, ay, -12.3647375, az, -1.7756076,gx, 0.0,gy, 0.0,gz, 0.0,
